MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,12.560262
,2023-09-02,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.828522
,2023-09-03,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.826442
,2023-09-04,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.576058
,2023-09-05,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.276985
,2023-09-06,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.456712
,2023-09-07,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,14.466754
,2023-09-08,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,1.060596
,2023-09-09,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.785411
,2023-09-10,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.776374
,2023-09-11,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.204526
,2023-09-12,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.364089
,2023-09-13,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.435738
,2023-09-14,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,13.761163
,2023-09-15,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,13.621091
,2023-09-16,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.840626
,2023-09-17,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,0.930014
,2023-09-18,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,15.35845
,2023-09-19,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,14.628953
,2023-09-20,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,14.974621
,2023-09-21,107623.0,CIPLA CONDOR,Consumidor Especial,SUL,31.200000000000003,14.214179
