MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.144649
,2023-01-02,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.142183
,2023-01-03,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.934348
,2023-01-04,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.931535
,2023-01-05,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.497604
,2023-01-06,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.407211
,2023-01-07,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.790759
,2023-01-08,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.473265
,2023-01-09,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.708289
,2023-01-10,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.797843
,2023-01-11,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.671699
,2023-01-12,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.487235
,2023-01-13,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.972409
,2023-01-14,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.500933
,2023-01-15,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.743267
,2023-01-16,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.800944
,2023-01-17,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.641059
,2023-01-18,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.232595
,2023-01-19,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.569806
,2023-01-20,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.767501
,2023-01-21,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.4806
,2023-01-22,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.767695
,2023-01-23,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.746001
,2023-01-24,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.454495
,2023-01-25,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.502424
,2023-01-26,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.445196
,2023-01-27,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.815549
,2023-01-28,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.51345
,2023-01-29,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.535682
,2023-01-30,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.48069
,2023-01-31,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.447541
,2023-02-01,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.450954
,2023-02-02,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.404851
,2023-02-03,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.027079
,2023-02-04,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.476101
,2023-02-05,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,0.7704880000000001
,2023-02-06,46363,BONNEVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.23406
