MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28093,BUFFON,Consumidor Especial,SUL,12.96,2.70482
,2022-01-02,28093,BUFFON,Consumidor Especial,SUL,12.96,2.777192
,2022-01-03,28093,BUFFON,Consumidor Especial,SUL,12.96,4.726875
,2022-01-04,28093,BUFFON,Consumidor Especial,SUL,12.96,4.700173
,2022-01-05,28093,BUFFON,Consumidor Especial,SUL,12.96,4.343031
,2022-01-06,28093,BUFFON,Consumidor Especial,SUL,12.96,4.346486
,2022-01-07,28093,BUFFON,Consumidor Especial,SUL,12.96,4.626434
,2022-01-08,28093,BUFFON,Consumidor Especial,SUL,12.96,3.745941
,2022-01-09,28093,BUFFON,Consumidor Especial,SUL,12.96,2.948463
,2022-01-10,28093,BUFFON,Consumidor Especial,SUL,12.96,4.594108
,2022-01-11,28093,BUFFON,Consumidor Especial,SUL,12.96,4.834269
,2022-01-12,28093,BUFFON,Consumidor Especial,SUL,12.96,4.925761
,2022-01-13,28093,BUFFON,Consumidor Especial,SUL,12.96,4.915827
,2022-01-14,28093,BUFFON,Consumidor Especial,SUL,12.96,5.173147
,2022-01-15,28093,BUFFON,Consumidor Especial,SUL,12.96,4.106711
,2022-01-16,28093,BUFFON,Consumidor Especial,SUL,12.96,3.246487
,2022-01-17,28093,BUFFON,Consumidor Especial,SUL,12.96,5.056758
,2022-01-18,28093,BUFFON,Consumidor Especial,SUL,12.96,4.952401
,2022-01-19,28093,BUFFON,Consumidor Especial,SUL,12.96,5.037517
,2022-01-20,28093,BUFFON,Consumidor Especial,SUL,12.96,5.149123
,2022-01-21,28093,BUFFON,Consumidor Especial,SUL,12.96,5.213704
,2022-01-22,28093,BUFFON,Consumidor Especial,SUL,12.96,4.166022
,2022-01-23,28093,BUFFON,Consumidor Especial,SUL,12.96,2.705223
,2022-01-24,28093,BUFFON,Consumidor Especial,SUL,12.96,5.461054
,2022-01-25,28093,BUFFON,Consumidor Especial,SUL,12.96,5.373142
,2022-01-26,28093,BUFFON,Consumidor Especial,SUL,12.96,5.347038
,2022-01-27,28093,BUFFON,Consumidor Especial,SUL,12.96,4.638839
,2022-01-28,28093,BUFFON,Consumidor Especial,SUL,12.96,4.112323
,2022-01-29,28093,BUFFON,Consumidor Especial,SUL,12.96,3.253822
,2022-01-30,28093,BUFFON,Consumidor Especial,SUL,12.96,2.774458
,2022-01-31,28093,BUFFON,Consumidor Especial,SUL,12.96,4.529321
,2022-02-01,28093,BUFFON,Consumidor Especial,SUL,15.6,5.89715
,2022-02-02,28093,BUFFON,Consumidor Especial,SUL,15.6,5.169829
,2022-02-03,28093,BUFFON,Consumidor Especial,SUL,15.6,6.754883
,2022-02-04,28093,BUFFON,Consumidor Especial,SUL,15.6,6.507866
,2022-02-05,28093,BUFFON,Consumidor Especial,SUL,15.6,4.831879
,2022-02-06,28093,BUFFON,Consumidor Especial,SUL,15.6,3.724333
,2022-02-07,28093,BUFFON,Consumidor Especial,SUL,15.6,5.047641
,2022-02-08,28093,BUFFON,Consumidor Especial,SUL,15.6,5.577255
,2022-02-09,28093,BUFFON,Consumidor Especial,SUL,15.6,5.723099
,2022-02-10,28093,BUFFON,Consumidor Especial,SUL,15.6,5.963782
,2022-02-11,28093,BUFFON,Consumidor Especial,SUL,15.6,6.18704
,2022-02-12,28093,BUFFON,Consumidor Especial,SUL,15.6,4.923548
,2022-02-13,28093,BUFFON,Consumidor Especial,SUL,15.6,3.684886
,2022-02-14,28093,BUFFON,Consumidor Especial,SUL,15.6,5.331982
,2022-02-15,28093,BUFFON,Consumidor Especial,SUL,15.6,5.635891
,2022-02-16,28093,BUFFON,Consumidor Especial,SUL,15.6,6.049391
,2022-02-17,28093,BUFFON,Consumidor Especial,SUL,15.6,6.011525
,2022-02-18,28093,BUFFON,Consumidor Especial,SUL,15.6,6.279657
,2022-02-19,28093,BUFFON,Consumidor Especial,SUL,15.6,4.758302
,2022-02-20,28093,BUFFON,Consumidor Especial,SUL,15.6,3.95679
,2022-02-21,28093,BUFFON,Consumidor Especial,SUL,15.6,5.888099
,2022-02-22,28093,BUFFON,Consumidor Especial,SUL,15.6,6.068603
,2022-02-23,28093,BUFFON,Consumidor Especial,SUL,15.6,6.210274
,2022-02-24,28093,BUFFON,Consumidor Especial,SUL,15.6,6.477756
,2022-02-25,28093,BUFFON,Consumidor Especial,SUL,15.6,6.598571
,2022-02-26,28093,BUFFON,Consumidor Especial,SUL,15.6,5.199865
,2022-02-27,28093,BUFFON,Consumidor Especial,SUL,15.6,4.149452
,2022-02-28,28093,BUFFON,Consumidor Especial,SUL,15.6,5.428238
,2022-03-01,28093,BUFFON,Consumidor Especial,SUL,15.6,4.562956
,2022-03-02,28093,BUFFON,Consumidor Especial,SUL,15.6,6.088441
,2022-03-03,28093,BUFFON,Consumidor Especial,SUL,15.6,6.272175
,2022-03-04,28093,BUFFON,Consumidor Especial,SUL,15.6,6.520362
,2022-03-05,28093,BUFFON,Consumidor Especial,SUL,15.6,5.411609
,2022-03-06,28093,BUFFON,Consumidor Especial,SUL,15.6,4.259149
,2022-03-07,28093,BUFFON,Consumidor Especial,SUL,15.6,6.559226
,2022-03-08,28093,BUFFON,Consumidor Especial,SUL,15.6,6.084306
,2022-03-09,28093,BUFFON,Consumidor Especial,SUL,15.6,6.323995
,2022-03-10,28093,BUFFON,Consumidor Especial,SUL,15.6,6.301098
,2022-03-11,28093,BUFFON,Consumidor Especial,SUL,15.6,5.63758
,2022-03-12,28093,BUFFON,Consumidor Especial,SUL,15.6,4.397918
,2022-03-13,28093,BUFFON,Consumidor Especial,SUL,15.6,3.472084
,2022-03-14,28093,BUFFON,Consumidor Especial,SUL,15.6,4.832874
,2022-03-15,28093,BUFFON,Consumidor Especial,SUL,15.6,4.907807
,2022-03-16,28093,BUFFON,Consumidor Especial,SUL,15.6,5.69204
,2022-03-17,28093,BUFFON,Consumidor Especial,SUL,15.6,6.027475
,2022-03-18,28093,BUFFON,Consumidor Especial,SUL,15.6,6.518646
,2022-03-19,28093,BUFFON,Consumidor Especial,SUL,15.6,4.202727
,2022-03-20,28093,BUFFON,Consumidor Especial,SUL,15.6,3.407715
,2022-03-21,28093,BUFFON,Consumidor Especial,SUL,15.6,4.700525
,2022-03-22,28093,BUFFON,Consumidor Especial,SUL,15.6,5.311402
,2022-03-23,28093,BUFFON,Consumidor Especial,SUL,15.6,5.229772
,2022-03-24,28093,BUFFON,Consumidor Especial,SUL,15.6,5.279443
,2022-03-25,28093,BUFFON,Consumidor Especial,SUL,15.6,4.804383
,2022-03-26,28093,BUFFON,Consumidor Especial,SUL,15.6,3.95404
,2022-03-27,28093,BUFFON,Consumidor Especial,SUL,15.6,3.432802
,2022-03-28,28093,BUFFON,Consumidor Especial,SUL,15.6,5.058389
,2022-03-29,28093,BUFFON,Consumidor Especial,SUL,15.6,5.562123
,2022-03-30,28093,BUFFON,Consumidor Especial,SUL,15.6,4.62248
,2022-03-31,28093,BUFFON,Consumidor Especial,SUL,15.6,4.398266
,2022-04-01,28093,BUFFON,Consumidor Especial,SUL,15.6,4.483086
,2022-04-02,28093,BUFFON,Consumidor Especial,SUL,15.6,4.01117
,2022-04-03,28093,BUFFON,Consumidor Especial,SUL,15.6,3.466674
,2022-04-04,28093,BUFFON,Consumidor Especial,SUL,15.6,4.474446
,2022-04-05,28093,BUFFON,Consumidor Especial,SUL,15.6,4.68794
,2022-04-06,28093,BUFFON,Consumidor Especial,SUL,15.6,4.902615
,2022-04-07,28093,BUFFON,Consumidor Especial,SUL,15.6,4.707921
,2022-04-08,28093,BUFFON,Consumidor Especial,SUL,15.6,5.152405
,2022-04-09,28093,BUFFON,Consumidor Especial,SUL,15.6,4.222548
,2022-04-10,28093,BUFFON,Consumidor Especial,SUL,15.6,3.409238
,2022-04-11,28093,BUFFON,Consumidor Especial,SUL,15.6,4.751159
,2022-04-12,28093,BUFFON,Consumidor Especial,SUL,15.6,4.880946
,2022-04-13,28093,BUFFON,Consumidor Especial,SUL,15.6,4.868695
,2022-04-14,28093,BUFFON,Consumidor Especial,SUL,15.6,4.72091
,2022-04-15,28093,BUFFON,Consumidor Especial,SUL,15.6,3.349439
,2022-04-16,28093,BUFFON,Consumidor Especial,SUL,15.6,3.607971
,2022-04-17,28093,BUFFON,Consumidor Especial,SUL,15.6,3.173328
,2022-04-18,28093,BUFFON,Consumidor Especial,SUL,15.6,4.537854
,2022-04-19,28093,BUFFON,Consumidor Especial,SUL,15.6,4.742392
,2022-04-20,28093,BUFFON,Consumidor Especial,SUL,15.6,4.910188
,2022-04-21,28093,BUFFON,Consumidor Especial,SUL,15.6,3.912495
,2022-04-22,28093,BUFFON,Consumidor Especial,SUL,15.6,4.796954
,2022-04-23,28093,BUFFON,Consumidor Especial,SUL,15.6,3.874372
,2022-04-24,28093,BUFFON,Consumidor Especial,SUL,15.6,3.339237
,2022-04-25,28093,BUFFON,Consumidor Especial,SUL,15.6,4.629764
,2022-04-26,28093,BUFFON,Consumidor Especial,SUL,15.6,4.874435
,2022-04-27,28093,BUFFON,Consumidor Especial,SUL,15.6,5.378441
,2022-04-28,28093,BUFFON,Consumidor Especial,SUL,15.6,4.776581
,2022-04-29,28093,BUFFON,Consumidor Especial,SUL,15.6,4.700318
,2022-04-30,28093,BUFFON,Consumidor Especial,SUL,15.6,3.978227
,2022-05-01,28093,BUFFON,Consumidor Especial,SUL,15.6,3.3988
,2022-05-02,28093,BUFFON,Consumidor Especial,SUL,15.6,4.433785
,2022-05-03,28093,BUFFON,Consumidor Especial,SUL,15.6,4.314652
,2022-05-04,28093,BUFFON,Consumidor Especial,SUL,15.6,4.42369
,2022-05-05,28093,BUFFON,Consumidor Especial,SUL,15.6,4.543516
,2022-05-06,28093,BUFFON,Consumidor Especial,SUL,15.6,4.544073
