MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.645018
,2022-10-02,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.541788
,2022-10-03,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.461579
,2022-10-04,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.489549
,2022-10-05,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.868823
,2022-10-06,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.258719
,2022-10-07,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.553107
,2022-10-08,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.741995
,2022-10-09,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.288804
,2022-10-10,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.884824
,2022-10-11,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.488833
,2022-10-12,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.145244
,2022-10-13,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.945151
,2022-10-14,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.01915
,2022-10-15,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.201003
,2022-10-16,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.825468
,2022-10-17,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.054961
,2022-10-18,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.051204
,2022-10-19,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.520021
,2022-10-20,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.678771
,2022-10-21,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.359547
,2022-10-22,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.059996
,2022-10-23,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.804221
,2022-10-24,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.813679
,2022-10-25,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.14424
,2022-10-26,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.3358
,2022-10-27,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.431892
,2022-10-28,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.044693
,2022-10-29,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.633282
,2022-10-30,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.074003
,2022-10-31,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.730705
,2022-11-01,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.505092
,2022-11-02,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.429516
,2022-11-03,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.608617
,2022-11-04,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.624471
,2022-11-05,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.28039
,2022-11-06,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.019961
,2022-11-07,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.10041
,2022-11-08,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.1591590000000003
,2022-11-09,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.494743
,2022-11-10,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.812355
,2022-11-11,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.823832
,2022-11-12,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.204121
,2022-11-13,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.156666
,2022-11-14,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.071635
,2022-11-15,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.387726
,2022-11-16,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.343853
,2022-11-17,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.381231
,2022-11-18,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.369211
,2022-11-19,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.199787
,2022-11-20,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.747528
,2022-11-21,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.808365
,2022-11-22,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,4.015243
,2022-11-23,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.853335
,2022-11-24,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.753356
,2022-11-25,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.435012
,2022-11-26,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.966712
,2022-11-27,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,2.804477
,2022-11-28,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.437983
,2022-11-29,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.258407
,2022-11-30,41435,C CE BENEFICENCIA POR RIBEIRAO,Consumidor Especial,SUDESTE,12.0,3.682249
