MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.271293
,2023-01-02,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.192674
,2023-01-03,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.632033
,2023-01-04,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.073108
,2023-01-05,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.529018
,2023-01-06,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.574644
,2023-01-07,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.231098
,2023-01-08,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.86856
,2023-01-09,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.128536
,2023-01-10,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.546301
,2023-01-11,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.587443
,2023-01-12,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.733643
,2023-01-13,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,5.251895
,2023-01-14,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.293653
,2023-01-15,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.254466
,2023-01-16,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.532687
,2023-01-17,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,5.2071950000000005
,2023-01-18,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,5.078205
,2023-01-19,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.5614040000000005
,2023-01-20,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.904406
,2023-01-21,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.974609
,2023-01-22,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.001155
,2023-01-23,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.788553
,2023-01-24,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.665344
,2023-01-25,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.51012
,2023-01-26,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.71956
,2023-01-27,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.502783
,2023-01-28,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.67402
,2023-01-29,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.251366
,2023-01-30,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.494693
,2023-01-31,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.990366
,2023-02-01,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.522247
,2023-02-02,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.368657
,2023-02-03,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.095441
,2023-02-04,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.738364
,2023-02-05,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.265067
,2023-02-06,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.571279
,2023-02-07,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.518429
,2023-02-08,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.104836
,2023-02-09,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.268284
,2023-02-10,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.795256
,2023-02-11,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.351043
,2023-02-12,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.8181579999999999
,2023-02-13,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.193562
,2023-02-14,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.926815
,2023-02-15,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.019297
,2023-02-16,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.833503
,2023-02-17,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.111914
,2023-02-18,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.862038
,2023-02-19,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.628041
,2023-02-20,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.267743
,2023-02-21,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,0.85455
,2023-02-22,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,2.996064
,2023-02-23,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.992067
,2023-02-24,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,4.161263
,2023-02-25,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,3.2910440000000003
,2023-02-26,42739.0,ULTRATERM,Consumidor Livre,SUDESTE,12.0,1.285182
