MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.095539
,2022-01-02,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.110057
,2022-01-03,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.545541
,2022-01-04,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,5.406333
,2022-01-05,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,5.402229
,2022-01-06,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,5.170297
,2022-01-07,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,4.920043
,2022-01-08,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,2.066316
,2022-01-09,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.772185
,2022-01-10,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,6.710178
,2022-01-11,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,7.699882000000001
,2022-01-12,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.233278
,2022-01-13,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.262456
,2022-01-14,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,7.498774
,2022-01-15,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,2.308592
,2022-01-16,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.847891
,2022-01-17,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.418873
,2022-01-18,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,6.958776
,2022-01-19,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.497426
,2022-01-20,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.911694
,2022-01-21,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,7.345332
,2022-01-22,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,2.301141
,2022-01-23,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,1.78197
,2022-01-24,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.919185
,2022-01-25,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.171768
,2022-01-26,21354.0,DAKOTA FILIAL,Consumidor Especial,SUL,18.24,8.480195
