MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.218651
,2023-01-02,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.19803
,2023-01-03,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.152494
,2023-01-04,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.151922
,2023-01-05,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.153134
,2023-01-06,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.15488
,2023-01-07,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.163683
,2023-01-08,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.1851259999999999
,2023-01-09,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.2996
,2023-01-10,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.686935
,2023-01-11,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.7087
,2023-01-12,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.832699
,2023-01-13,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.470606
,2023-01-14,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,1.910233
,2023-01-15,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.25698
,2023-01-16,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.619599
,2023-01-17,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.917769
,2023-01-18,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.812017
,2023-01-19,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.713313
,2023-01-20,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.320892
,2023-01-21,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,2.021739
,2023-01-22,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.217099
,2023-01-23,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.398932
,2023-01-24,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.527929
,2023-01-25,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.750152
,2023-01-26,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.925268
,2023-01-27,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.42362
,2023-01-28,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,1.358233
,2023-01-29,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.467736
,2023-01-30,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.054011
,2023-01-31,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.677456
,2023-02-01,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.635126
,2023-02-02,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.366262
,2023-02-03,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.98221
,2023-02-04,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,2.357333
,2023-02-05,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.401539
,2023-02-06,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.585332
,2023-02-07,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.406304
,2023-02-08,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.713121
,2023-02-09,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.346993
,2023-02-10,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.303334
,2023-02-11,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,2.768294
,2023-02-12,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.323279
,2023-02-13,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.932651
,2023-02-14,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.258888
,2023-02-15,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,4.413721
,2023-02-16,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,3.53813
,2023-02-17,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,2.493627
,2023-02-18,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.50972
,2023-02-19,54358,HAITI CL 514,Consumidor Livre,SUDESTE,12.0,0.257432
