MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.105835
,2022-01-02,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.295714
,2022-01-03,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,11.24909
,2022-01-04,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.512607
,2022-01-05,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.575594
,2022-01-06,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.393821
,2022-01-07,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.6994670000000001
,2022-01-08,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,9.798262
,2022-01-09,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.656483
,2022-01-10,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,9.455371
,2022-01-11,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,8.204024
,2022-01-12,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.185595
,2022-01-13,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.4169
,2022-01-14,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.123507
,2022-01-15,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.064504
,2022-01-16,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.675029
,2022-01-17,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.787398
,2022-01-18,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.596124
,2022-01-19,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,5.54279
,2022-01-20,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,0.997689
,2022-01-21,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.844979
,2022-01-22,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.822688
,2022-01-23,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.531701
,2022-01-24,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.825578
,2022-01-25,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.088026
,2022-01-26,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.802146
,2022-01-27,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.799877
,2022-01-28,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.426229
,2022-01-29,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.751438
,2022-01-30,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.181942
,2022-01-31,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,11.540455
,2022-02-01,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,6.118102
,2022-02-02,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,5.176585
,2022-02-03,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,6.449186
,2022-02-04,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,7.324638
,2022-02-05,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.942333
,2022-02-06,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.701264
,2022-02-07,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,8.937078
,2022-02-08,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,17.782211
,2022-02-09,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,17.761524
,2022-02-10,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,19.44642
,2022-02-11,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,20.669006
,2022-02-12,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,13.990816
,2022-02-13,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.50479
,2022-02-14,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,23.267961
,2022-02-15,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,18.794419
,2022-02-16,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,6.716453
,2022-02-17,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,19.726935
,2022-02-18,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,12.293002
,2022-02-19,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.309982
,2022-02-20,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,5.774165
,2022-02-21,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,23.582499
,2022-02-22,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,24.99816
,2022-02-23,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,19.496265
,2022-02-24,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,20.003556
,2022-02-25,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,23.55079
,2022-02-26,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,7.494454
,2022-02-27,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,4.593436
,2022-02-28,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,19.254323
,2022-03-01,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,6.165662
,2022-03-02,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,5.932374
,2022-03-03,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,8.628062
,2022-03-04,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,15.539544
,2022-03-05,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.205567
,2022-03-06,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,3.753369
,2022-03-07,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,18.862336
,2022-03-08,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,21.060522
,2022-03-09,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,20.115958
,2022-03-10,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,15.877329
,2022-03-11,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,21.643178
,2022-03-12,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,10.122523
,2022-03-13,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.709302
,2022-03-14,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,21.199894
,2022-03-15,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,20.400021
,2022-03-16,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,14.145983
,2022-03-17,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,20.322484
,2022-03-18,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,8.097759
,2022-03-19,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.262213
,2022-03-20,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,2.225668
,2022-03-21,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,11.162205
,2022-03-22,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,32.663064
,2022-03-23,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,32.626043
,2022-03-24,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,10.686218
,2022-03-25,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,12.386347
,2022-03-26,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,7.045334
,2022-03-27,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,1.978861
,2022-03-28,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,7.699251999999999
,2022-03-29,90928,HCR 2 CL,Consumidor Livre,SUL,60.0,10.955941
