MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66040,CINI,Consumidor Especial,SUL,22.08,0.670446
,2022-01-02,66040,CINI,Consumidor Especial,SUL,22.08,2.081352
,2022-01-03,66040,CINI,Consumidor Especial,SUL,22.08,9.689849
,2022-01-04,66040,CINI,Consumidor Especial,SUL,22.08,13.709758
,2022-01-05,66040,CINI,Consumidor Especial,SUL,22.08,14.523727
,2022-01-06,66040,CINI,Consumidor Especial,SUL,22.08,14.046229
,2022-01-07,66040,CINI,Consumidor Especial,SUL,22.08,13.908751
,2022-01-08,66040,CINI,Consumidor Especial,SUL,22.08,8.486258
,2022-01-09,66040,CINI,Consumidor Especial,SUL,22.08,2.391723
,2022-01-10,66040,CINI,Consumidor Especial,SUL,22.08,11.153697
,2022-01-11,66040,CINI,Consumidor Especial,SUL,22.08,8.631752
,2022-01-12,66040,CINI,Consumidor Especial,SUL,22.08,11.850168
,2022-01-13,66040,CINI,Consumidor Especial,SUL,22.08,13.543179
,2022-01-14,66040,CINI,Consumidor Especial,SUL,22.08,10.148366
,2022-01-15,66040,CINI,Consumidor Especial,SUL,22.08,4.477763
,2022-01-16,66040,CINI,Consumidor Especial,SUL,22.08,1.984763
,2022-01-17,66040,CINI,Consumidor Especial,SUL,22.08,9.238248
,2022-01-18,66040,CINI,Consumidor Especial,SUL,22.08,8.708968
,2022-01-19,66040,CINI,Consumidor Especial,SUL,22.08,12.745761
,2022-01-20,66040,CINI,Consumidor Especial,SUL,22.08,13.511026
,2022-01-21,66040,CINI,Consumidor Especial,SUL,22.08,11.163193
,2022-01-22,66040,CINI,Consumidor Especial,SUL,22.08,1.172745
,2022-01-23,66040,CINI,Consumidor Especial,SUL,22.08,2.003748
,2022-01-24,66040,CINI,Consumidor Especial,SUL,22.08,13.714529
,2022-01-25,66040,CINI,Consumidor Especial,SUL,22.08,9.473121
,2022-01-26,66040,CINI,Consumidor Especial,SUL,22.08,9.878156
,2022-01-27,66040,CINI,Consumidor Especial,SUL,22.08,12.541162
,2022-01-28,66040,CINI,Consumidor Especial,SUL,22.08,12.993388
,2022-01-29,66040,CINI,Consumidor Especial,SUL,22.08,1.235289
,2022-01-30,66040,CINI,Consumidor Especial,SUL,22.08,2.329767
,2022-01-31,66040,CINI,Consumidor Especial,SUL,22.08,11.732792
,2022-02-01,66040,CINI,Consumidor Especial,SUL,22.08,12.455624
,2022-02-02,66040,CINI,Consumidor Especial,SUL,22.08,12.745359
,2022-02-03,66040,CINI,Consumidor Especial,SUL,22.08,11.858229
,2022-02-04,66040,CINI,Consumidor Especial,SUL,22.08,11.045384
,2022-02-05,66040,CINI,Consumidor Especial,SUL,22.08,1.105708
,2022-02-06,66040,CINI,Consumidor Especial,SUL,22.08,2.178669
,2022-02-07,66040,CINI,Consumidor Especial,SUL,22.08,13.957036
,2022-02-08,66040,CINI,Consumidor Especial,SUL,22.08,13.355323
,2022-02-09,66040,CINI,Consumidor Especial,SUL,22.08,11.891008
,2022-02-10,66040,CINI,Consumidor Especial,SUL,22.08,13.81807
,2022-02-11,66040,CINI,Consumidor Especial,SUL,22.08,10.492074
,2022-02-12,66040,CINI,Consumidor Especial,SUL,22.08,7.086097
,2022-02-13,66040,CINI,Consumidor Especial,SUL,22.08,2.162075
,2022-02-14,66040,CINI,Consumidor Especial,SUL,22.08,8.637271
,2022-02-15,66040,CINI,Consumidor Especial,SUL,22.08,9.377694
,2022-02-16,66040,CINI,Consumidor Especial,SUL,22.08,11.57212
,2022-02-17,66040,CINI,Consumidor Especial,SUL,22.08,13.389396
,2022-02-18,66040,CINI,Consumidor Especial,SUL,22.08,11.741393
,2022-02-19,66040,CINI,Consumidor Especial,SUL,22.08,1.381635
,2022-02-20,66040,CINI,Consumidor Especial,SUL,22.08,2.783747
,2022-02-21,66040,CINI,Consumidor Especial,SUL,22.08,11.587739
,2022-02-22,66040,CINI,Consumidor Especial,SUL,22.08,13.474594
