MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,0.687417
,2022-01-02,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,0.689392
,2022-01-03,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,2.897573
,2022-01-04,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.457995
,2022-01-05,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.099913
,2022-01-06,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.581934
,2022-01-07,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.07297
,2022-01-08,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,3.650274
,2022-01-09,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,2.976194
,2022-01-10,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,4.634326
,2022-01-11,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.777473
,2022-01-12,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.805024
,2022-01-13,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,6.04422
,2022-01-14,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.830359
,2022-01-15,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.48646
,2022-01-16,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,3.327189
,2022-01-17,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.117898
,2022-01-18,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.70466
,2022-01-19,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.858645
,2022-01-20,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,6.130154
,2022-01-21,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.848273
,2022-01-22,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,2.67524
,2022-01-23,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,2.92186
,2022-01-24,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,5.032658
,2022-01-25,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,6.229045
,2022-01-26,99270,ADUFERTIL,Consumidor Especial,SUDESTE,12.0,6.229455
