MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,1.786193
202501.0,2025-01-02,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.649809
202501.0,2025-01-03,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.886924
202501.0,2025-01-04,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.104342
202501.0,2025-01-05,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.604914
202501.0,2025-01-06,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.937071
202501.0,2025-01-07,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.084208
202501.0,2025-01-08,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.722011
202501.0,2025-01-09,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.666134
202501.0,2025-01-10,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.614841
202501.0,2025-01-11,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.699795
202501.0,2025-01-12,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.354272
202501.0,2025-01-13,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.546177
202501.0,2025-01-14,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.636026
202501.0,2025-01-15,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.870195
202501.0,2025-01-16,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.851323
202501.0,2025-01-17,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.691158
202501.0,2025-01-18,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.885464
202501.0,2025-01-19,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.628182
202501.0,2025-01-20,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.783009
202501.0,2025-01-21,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.792434
202501.0,2025-01-22,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.140508
202501.0,2025-01-23,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.058689
202501.0,2025-01-24,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.003091
202501.0,2025-01-25,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.092658
202501.0,2025-01-26,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.694037
202501.0,2025-01-27,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.869415
202501.0,2025-01-28,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.908993
202501.0,2025-01-29,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.871824
202501.0,2025-01-30,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.89478
202501.0,2025-01-31,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.924002
202502.0,2025-02-01,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.920189
202502.0,2025-02-02,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.697993
202502.0,2025-02-03,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.91158
202502.0,2025-02-04,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.95524
202502.0,2025-02-05,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.007697
202502.0,2025-02-06,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.931042
202502.0,2025-02-07,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.167683
202502.0,2025-02-08,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.112654
202502.0,2025-02-09,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.737514
202502.0,2025-02-10,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.988249
202502.0,2025-02-11,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.0055810000000003
202502.0,2025-02-12,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.076123
202502.0,2025-02-13,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.098525
202502.0,2025-02-14,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.107223
202502.0,2025-02-15,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.094892
202502.0,2025-02-16,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.638048
202502.0,2025-02-17,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.018713
202502.0,2025-02-18,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.807729
202502.0,2025-02-19,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.929156
202502.0,2025-02-20,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.093972
202502.0,2025-02-21,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.129257
202502.0,2025-02-22,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.106452
202502.0,2025-02-23,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.639558
202502.0,2025-02-24,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.907182
202502.0,2025-02-25,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.983738
202502.0,2025-02-26,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.10436
202502.0,2025-02-27,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.049665
202502.0,2025-02-28,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.037979
202503.0,2025-03-01,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.938066
202503.0,2025-03-02,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.52438
202503.0,2025-03-03,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.810187
202503.0,2025-03-04,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.851522
202503.0,2025-03-05,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.956942
202503.0,2025-03-06,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.954771
202503.0,2025-03-07,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.068294
202503.0,2025-03-08,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.124708
202503.0,2025-03-09,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.667985
202503.0,2025-03-10,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.959141
202503.0,2025-03-11,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.921179
202503.0,2025-03-12,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.91381
202503.0,2025-03-13,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.772623
202503.0,2025-03-14,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.800532
202503.0,2025-03-15,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.848757
202503.0,2025-03-16,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.446174
202503.0,2025-03-17,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.772812
202503.0,2025-03-18,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.752492
202503.0,2025-03-19,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.585358
202503.0,2025-03-20,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.575429
202503.0,2025-03-21,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.550276
202503.0,2025-03-22,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.618093
202503.0,2025-03-23,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.324724
202503.0,2025-03-24,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.621665
202503.0,2025-03-25,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.681762
202503.0,2025-03-26,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.689389
202503.0,2025-03-27,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.704593
202503.0,2025-03-28,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.859081
202503.0,2025-03-29,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.975395
202503.0,2025-03-30,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.600431
202503.0,2025-03-31,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.849752
202504.0,2025-04-01,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,3.020713
202504.0,2025-04-02,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.953586
202504.0,2025-04-03,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.924603
202504.0,2025-04-04,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.994462
202504.0,2025-04-05,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.62758
202504.0,2025-04-06,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.264312
202504.0,2025-04-07,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.471412
202504.0,2025-04-08,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.483608
202504.0,2025-04-09,165630,CHAMA 2,Consumidor Especial,SUDESTE,4.08,2.614673
