MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,18.17965
,2022-01-02,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.829869
,2022-01-03,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.036482
,2022-01-04,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.74529
,2022-01-05,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,16.19743
,2022-01-06,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.273295
,2022-01-07,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.852347
,2022-01-08,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.371562
,2022-01-09,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.09249
,2022-01-10,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.853416
,2022-01-11,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.867888
,2022-01-12,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.70437
,2022-01-13,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.215008
,2022-01-14,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,22.944319
,2022-01-15,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,23.038599
,2022-01-16,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.185438
,2022-01-17,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.01886
,2022-01-18,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.851374
,2022-01-19,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.409772
,2022-01-20,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.517218
,2022-01-21,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.058221
,2022-01-22,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.816828
,2022-01-23,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.268217
,2022-01-24,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.952913
,2022-01-25,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.473232
,2022-01-26,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,22.694067
,2022-01-27,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.66862
,2022-01-28,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.036843
,2022-01-29,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.814051
,2022-01-30,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.367318
,2022-01-31,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.156519
,2022-02-01,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.471279
,2022-02-02,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.378432
,2022-02-03,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.655262
,2022-02-04,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.488475
,2022-02-05,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.248088
,2022-02-06,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,18.434069
,2022-02-07,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,17.637809
,2022-02-08,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.655635
,2022-02-09,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.49015
,2022-02-10,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.013166
,2022-02-11,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.739209
,2022-02-12,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,21.276638
,2022-02-13,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,19.740497
,2022-02-14,99021.0,CITROSUCO TERMINAL SANTOS CL,Consumidor Livre,SUDESTE,40.8,20.187334
