MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.546225
,2022-01-02,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.015823
,2022-01-03,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.412271
,2022-01-04,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.468268
,2022-01-05,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.384075
,2022-01-06,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.454857
,2022-01-07,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.476746
,2022-01-08,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.230648
,2022-01-09,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,2.888388
,2022-01-10,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,2.943973
,2022-01-11,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.141281
,2022-01-12,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.038715
,2022-01-13,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.369795
,2022-01-14,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.830794
,2022-01-15,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.978784
,2022-01-16,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.272744
,2022-01-17,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.350548
,2022-01-18,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.514392
,2022-01-19,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.366099
,2022-01-20,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.78527
,2022-01-21,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.462155
,2022-01-22,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,5.048996
,2022-01-23,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.17615
,2022-01-24,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.002611
,2022-01-25,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.915416
,2022-01-26,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.156001
,2022-01-27,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.188368
,2022-01-28,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.721772
,2022-01-29,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.455991
,2022-01-30,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.087892
,2022-01-31,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,2.868971
,2022-02-01,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,2.930321
,2022-02-02,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,2.982934
,2022-02-03,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.074983
,2022-02-04,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.483313
,2022-02-05,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,4.114151
,2022-02-06,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.20505
,2022-02-07,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.325901
,2022-02-08,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.466938
,2022-02-09,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.882035
,2022-02-10,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.734844
,2022-02-11,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.71927
,2022-02-12,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.921704
,2022-02-13,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.639472
,2022-02-14,85282,HYATT RIO PRETO,Consumidor Especial,SUDESTE,12.0,3.623163
