MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.23351
,2023-01-02,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.430089
,2023-01-03,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.370362
,2023-01-04,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.350945
,2023-01-05,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.485522
,2023-01-06,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.620115
,2023-01-07,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.358961
,2023-01-08,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.250268
,2023-01-09,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.650906
,2023-01-10,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.463576
,2023-01-11,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.633795
,2023-01-12,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.545377
,2023-01-13,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.57499
,2023-01-14,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.339279
,2023-01-15,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.230627
,2023-01-16,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.5853269999999999
,2023-01-17,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.474481
,2023-01-18,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.456358
,2023-01-19,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.364126
,2023-01-20,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.470004
,2023-01-21,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.408369
,2023-01-22,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.237277
,2023-01-23,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.570408
,2023-01-24,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.578087
,2023-01-25,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.352607
,2023-01-26,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.58075
,2023-01-27,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.459215
,2023-01-28,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.340215
,2023-01-29,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.245995
,2023-01-30,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.511744
,2023-01-31,50689,ABI CL 514,Consumidor Livre,NORTE,12.0,0.411253
