MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.739993
,2022-01-02,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.779479
,2022-01-03,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.446916
,2022-01-04,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.143165
,2022-01-05,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.11282
,2022-01-06,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.70186
,2022-01-07,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.69386
,2022-01-08,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.484901
,2022-01-09,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.312746
,2022-01-10,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.67301
,2022-01-11,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.845672
,2022-01-12,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.977605
,2022-01-13,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.947825
,2022-01-14,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.765566
,2022-01-15,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.380795
,2022-01-16,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.337352
,2022-01-17,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.904249
,2022-01-18,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,0.8901
,2022-01-19,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.003793
,2022-01-20,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.248534
,2022-01-21,99007,AR TERMINAIS,Consumidor Especial,SUL,12.0,1.300445
