MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.577763000000001
,2022-02-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.990554
,2022-02-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.45674
,2022-02-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.825737
,2022-02-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.845463
,2022-02-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.861082
,2022-02-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.671246
,2022-02-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.751442
,2022-02-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.110197
,2022-02-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.60743
,2022-02-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.649063
,2022-02-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.846901
,2022-02-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.076998
,2022-02-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.67759
,2022-02-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.650115
,2022-03-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.736312
,2022-03-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.48566
,2022-03-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,12.820718
,2022-03-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.357955
,2022-03-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.127363
,2022-03-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.756887
,2022-03-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.882061
,2022-03-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.748879
,2022-03-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.098634
,2022-03-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.006344
,2022-03-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.75587
,2022-03-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.798701
,2022-03-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.515235
,2022-03-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.328374999999999
,2022-03-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.835457
,2022-03-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.952273
,2022-03-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.964729
,2022-03-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.418308
,2022-03-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.470924
,2022-03-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.535374
,2022-03-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.506088
,2022-03-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.969944
,2022-03-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.090425
,2022-03-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.790894
,2022-03-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.063195
,2022-03-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.879988
,2022-03-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.521589
,2022-03-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.462912
,2022-03-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.441378
,2022-03-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.831173
,2022-03-31,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.253303
,2022-04-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.223292
,2022-04-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.939313
,2022-04-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.552935
,2022-04-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.808277
,2022-04-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.022837
,2022-04-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.080023
,2022-04-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.250568
,2022-04-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.521534
,2022-04-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.960842
,2022-04-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.443738
,2022-04-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.374843999999999
,2022-04-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.164228
,2022-04-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.832873
,2022-04-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.954723
,2022-04-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.122396
,2022-04-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.408342
,2022-04-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.418025
,2022-04-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.539427
,2022-04-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.812050999999999
,2022-04-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.961873
,2022-04-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.448209
,2022-04-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.100199
,2022-04-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.394491
,2022-04-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.366866
,2022-04-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.000202
,2022-04-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.02836
,2022-04-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.411454
,2022-04-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.935434
,2022-04-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.045912
,2022-04-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.276161
,2022-05-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.882291
,2022-05-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.855436
,2022-05-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.394875
,2022-05-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.517117
,2022-05-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.58857
,2022-05-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.086032
,2022-05-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.157928
,2022-05-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.812231
,2022-05-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.829588
,2022-05-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.396593
,2022-05-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.342053
,2022-05-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.614152
,2022-05-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.455022
,2022-05-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.346219
,2022-05-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.713601
,2022-05-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.344256
,2022-05-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.140366
,2022-05-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.287689
,2022-05-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,10.07218
,2022-05-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.828999
,2022-05-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.092445
,2022-05-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.087064
,2022-05-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.619296
,2022-05-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.874834
,2022-05-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.35554
,2022-05-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.242435
,2022-05-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.842301
,2022-05-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.9042390000000005
,2022-05-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.80797
,2022-05-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.134769
,2022-05-31,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.143606
,2022-06-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.626575
,2022-06-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,11.390751
,2022-06-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.139579
,2022-06-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.543472
,2022-06-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.499525
,2022-06-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.304451
,2022-06-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,13.490478
,2022-06-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.984313
,2022-06-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.534693
,2022-06-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.210935
,2022-06-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.472436
,2022-06-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.463501
,2022-06-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.533528
,2022-06-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.893018
,2022-06-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.387967
,2022-06-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.691578
,2022-06-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.222528
,2022-06-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.671214
,2022-06-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.711972
,2022-06-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.638395
,2022-06-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.423964
,2022-06-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.602323
,2022-06-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.742336
,2022-06-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.51814
,2022-06-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.087602
,2022-06-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.642942
,2022-06-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.576639
,2022-06-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.949671
,2022-06-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.843426
,2022-06-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.23886
,2022-07-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.858404
,2022-07-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.451014
,2022-07-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.628309
,2022-07-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.535457
,2022-07-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.502734
,2022-07-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.511902
,2022-07-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.550859
,2022-07-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.953954
,2022-07-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.096565
,2022-07-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.615355
,2022-07-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.227354
,2022-07-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.215588
,2022-07-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.507367
,2022-07-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.893325
,2022-07-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.665649
,2022-07-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.239571
,2022-07-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.5939719999999999
,2022-07-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.029908
,2022-07-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.77709
,2022-07-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.485349
,2022-07-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.978642
,2022-07-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.236366
,2022-07-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.205639
,2022-07-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.552614
,2022-07-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.432534
,2022-07-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.256578
,2022-07-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.299311
,2022-07-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.700964
,2022-07-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.602911
,2022-07-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.179206
,2022-07-31,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.486952
,2022-08-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.512377
,2022-08-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.441412
,2022-08-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.893629
,2022-08-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.130996
,2022-08-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.308656
,2022-08-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.716377
,2022-08-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.583933
,2022-08-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.921343
,2022-08-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.554358
,2022-08-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.251466
,2022-08-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.624986
,2022-08-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.125856
,2022-08-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.852943
,2022-08-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.526057
,2022-08-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.54836
,2022-08-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.712445
,2022-08-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.76099
,2022-08-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.678672
,2022-08-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.287804
,2022-08-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.295743
,2022-08-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.501174
,2022-08-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.83596
,2022-08-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.332113
,2022-08-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.579109
,2022-08-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.100581
,2022-08-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.723445
,2022-08-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.501459
,2022-08-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.505887
,2022-08-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.944850000000001
,2022-08-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.727879
,2022-08-31,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.690467
,2022-09-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.994331
,2022-09-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.397453
,2022-09-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.867893
,2022-09-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.431173
,2022-09-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.082402
,2022-09-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.424391
,2022-09-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.871535
,2022-09-08,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.47345
,2022-09-09,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.467327
,2022-09-10,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.611244
,2022-09-11,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.500323
,2022-09-12,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.928923
,2022-09-13,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.915682
,2022-09-14,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.501982
,2022-09-15,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.296262
,2022-09-16,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.873125
,2022-09-17,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.661124
,2022-09-18,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.590661
,2022-09-19,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.787941
,2022-09-20,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.528847
,2022-09-21,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,7.342327
,2022-09-22,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,9.62617
,2022-09-23,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.270506
,2022-09-24,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.90837
,2022-09-25,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.5802430000000001
,2022-09-26,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.059668
,2022-09-27,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,5.534186
,2022-09-28,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.316272
,2022-09-29,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,6.148812
,2022-09-30,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,8.884055
,2022-10-01,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,1.478149
,2022-10-02,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,0.486095
,2022-10-03,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,2.988361
,2022-10-04,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.689984
,2022-10-05,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.715937
,2022-10-06,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,4.65323
,2022-10-07,61889,POLI-NUTRI PR,Consumidor Especial,SUL,19.200000000000003,3.886704
