MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.161486
,2023-01-02,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.175996
,2023-01-03,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.088238
,2023-01-04,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.882003
,2023-01-05,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.528771
,2023-01-06,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.750042
,2023-01-07,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.14745
,2023-01-08,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.152455
,2023-01-09,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.645103
,2023-01-10,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.104975
,2023-01-11,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.813347
,2023-01-12,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.634146
,2023-01-13,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.287242
,2023-01-14,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.172495
,2023-01-15,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.17104
,2023-01-16,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.253898
,2023-01-17,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.570966
,2023-01-18,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.17257
,2023-01-19,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.189147
,2023-01-20,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.845712
,2023-01-21,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.176866
,2023-01-22,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.171937
,2023-01-23,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.246581
,2023-01-24,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.801658
,2023-01-25,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.970999
,2023-01-26,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.7469
,2023-01-27,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.209753
,2023-01-28,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.187069
,2023-01-29,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.17186
,2023-01-30,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.277842
,2023-01-31,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.303742
,2023-02-01,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.067566
,2023-02-02,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.821548
,2023-02-03,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.561902
,2023-02-04,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.176921
,2023-02-05,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.18006
,2023-02-06,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.737908
,2023-02-07,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.618137
,2023-02-08,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.829597
,2023-02-09,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.901115
,2023-02-10,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.58089
,2023-02-11,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.171105
,2023-02-12,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.164171
,2023-02-13,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.637099
,2023-02-14,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.542227
,2023-02-15,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.757751
,2023-02-16,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.336262
,2023-02-17,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.936513
,2023-02-18,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.160853
,2023-02-19,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.154285
,2023-02-20,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.153077
,2023-02-21,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.227547
,2023-02-22,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.828121
,2023-02-23,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.40964
,2023-02-24,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.241779
,2023-02-25,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.16973
,2023-02-26,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.175223
,2023-02-27,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.237185
,2023-02-28,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.995139
,2023-03-01,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.034904
,2023-03-02,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.27587
,2023-03-03,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.828741
,2023-03-04,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.166562
,2023-03-05,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.170314
,2023-03-06,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,4.264794
,2023-03-07,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.855966
,2023-03-08,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.976732
,2023-03-09,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.967078
,2023-03-10,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.722488
,2023-03-11,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.153972
,2023-03-12,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.190684
,2023-03-13,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.431526
,2023-03-14,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.225717
,2023-03-15,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.290501
,2023-03-16,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.297052
,2023-03-17,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.113004
,2023-03-18,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.161699
,2023-03-19,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.161087
,2023-03-20,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.729208
,2023-03-21,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.563196
,2023-03-22,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.327761
,2023-03-23,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.519023
,2023-03-24,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.964224
,2023-03-25,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.195779
,2023-03-26,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.185382
,2023-03-27,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.80481
,2023-03-28,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.460786
,2023-03-29,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.072854
,2023-03-30,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.393254
,2023-03-31,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.039477
,2023-04-01,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.21655
,2023-04-02,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.158871
,2023-04-03,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.180472
,2023-04-04,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,3.161916
,2023-04-05,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.641076
,2023-04-06,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.421686
,2023-04-07,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.144542
,2023-04-08,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.153588
,2023-04-09,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.171097
,2023-04-10,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.356642
,2023-04-11,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.20331
,2023-04-12,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.484044
,2023-04-13,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.195761
,2023-04-14,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.113409
,2023-04-15,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.172881
,2023-04-16,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,0.157699
,2023-04-17,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.832773
,2023-04-18,47317,COPAX CL 514,Consumidor Livre,SUDESTE,12.0,2.736762
