MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.336977
,2022-01-02,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.343632
,2022-01-03,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.392002
,2022-01-04,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.4939679999999999
,2022-01-05,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.550768
,2022-01-06,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.999478
,2022-01-07,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.796829
,2022-01-08,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.550867
,2022-01-09,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.386894
,2022-01-10,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.600367
,2022-01-11,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.630708
,2022-01-12,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.484778
,2022-01-13,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.501208
,2022-01-14,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.973163
,2022-01-15,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.404187
,2022-01-16,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.382568
,2022-01-17,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.702855
,2022-01-18,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.753862
,2022-01-19,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.204931
,2022-01-20,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.392685
,2022-01-21,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.494527
,2022-01-22,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.300494
,2022-01-23,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.408316
,2022-01-24,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.499161
,2022-01-25,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.83394
,2022-01-26,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.884224
,2022-01-27,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.649307
,2022-01-28,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.857032
,2022-01-29,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.155647
,2022-01-30,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.8641730000000001
,2022-01-31,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.554865
,2022-02-01,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.362734
,2022-02-02,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.813077
,2022-02-03,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.907232
,2022-02-04,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.717956
,2022-02-05,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.879606
,2022-02-06,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.383651
,2022-02-07,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,5.274538
,2022-02-08,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,6.406252
,2022-02-09,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.894927
,2022-02-10,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.632443
,2022-02-11,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.435451
,2022-02-12,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.373866
,2022-02-13,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.484395
,2022-02-14,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.963153
,2022-02-15,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.500821
,2022-02-16,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.07029
,2022-02-17,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.354753
,2022-02-18,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,6.207947
,2022-02-19,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.103718
,2022-02-20,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,5.849267
,2022-02-21,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.751527
,2022-02-22,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.884885
,2022-02-23,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.540502
,2022-02-24,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.639328
,2022-02-25,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,5.103529
,2022-02-26,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.908222
,2022-02-27,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.230923
,2022-02-28,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.102248
,2022-03-01,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.404609
,2022-03-02,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.688844
,2022-03-03,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.244752
,2022-03-04,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.07697
,2022-03-05,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.531178
,2022-03-06,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.379538
,2022-03-07,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.663827
,2022-03-08,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.673028
,2022-03-09,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.244507
,2022-03-10,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.730423
,2022-03-11,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.47233
,2022-03-12,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.433965
,2022-03-13,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.368387
,2022-03-14,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.715303
,2022-03-15,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.764544
,2022-03-16,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.623905
,2022-03-17,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.535898
,2022-03-18,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.558303
,2022-03-19,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.592394
,2022-03-20,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.37576
,2022-03-21,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.822992
,2022-03-22,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,4.416376
,2022-03-23,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.634153
,2022-03-24,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.742439
,2022-03-25,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.578615
,2022-03-26,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.42713
,2022-03-27,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.41769
,2022-03-28,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.635418
,2022-03-29,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.921175
,2022-03-30,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.768423
,2022-03-31,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.479967
,2022-04-01,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.514596
,2022-04-02,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.44118
,2022-04-03,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.281588
,2022-04-04,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.810428
,2022-04-05,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.651757
,2022-04-06,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.638
,2022-04-07,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,2.53881
,2022-04-08,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,1.674063
,2022-04-09,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,6.093952
,2022-04-10,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,5.141907
,2022-04-11,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.756626
,2022-04-12,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,3.610313
,2022-04-13,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.652377
,2022-04-14,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.524791
,2022-04-15,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.375145
,2022-04-16,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.369814
,2022-04-17,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.370334
,2022-04-18,96784.0,LDC BRASIL QUERENCIA,Consumidor Especial,SUDESTE,14.4,0.483839
