MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.868858
,2022-01-02,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.361194
,2022-01-03,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.631626
,2022-01-04,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.200272
,2022-01-05,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.426834
,2022-01-06,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.972263
,2022-01-07,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.31195
,2022-01-08,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.345373
,2022-01-09,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.583757
,2022-01-10,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.504883
,2022-01-11,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.927363
,2022-01-12,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.737459
,2022-01-13,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.127612
,2022-01-14,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.596948
,2022-01-15,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.033862
,2022-01-16,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,11.417504
,2022-01-17,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.469759
,2022-01-18,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.267681
,2022-01-19,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.546917
,2022-01-20,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,15.586568
,2022-01-21,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.973595
,2022-01-22,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.465787
,2022-01-23,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,8.756288
,2022-01-24,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.245154
,2022-01-25,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.164497
,2022-01-26,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.340418
,2022-01-27,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.7436
,2022-01-28,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.648074
,2022-01-29,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.569024
,2022-01-30,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,5.511639000000001
,2022-01-31,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.193288
,2022-02-01,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.4952
,2022-02-02,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.564545
,2022-02-03,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.985927
,2022-02-04,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,14.419199
,2022-02-05,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.967159
,2022-02-06,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.628945
,2022-02-07,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.044078
,2022-02-08,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.19095
,2022-02-09,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.184115
,2022-02-10,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.776526
,2022-02-11,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.922016
,2022-02-12,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,12.037442
,2022-02-13,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,10.125238
,2022-02-14,85450.0,IRMAOS DO VALLE,Consumidor Especial,SUL,22.32,13.955347
