MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.787958
202405.0,2024-05-02,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.448283
202405.0,2024-05-03,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.331955
202405.0,2024-05-04,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.18151
202405.0,2024-05-05,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.773831
202405.0,2024-05-06,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.676259
202405.0,2024-05-07,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.398456
202405.0,2024-05-08,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.283897
202405.0,2024-05-09,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.524488
202405.0,2024-05-10,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.760591
202405.0,2024-05-11,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.153958
202405.0,2024-05-12,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.414109
202405.0,2024-05-13,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.407773
202405.0,2024-05-14,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.172254
202405.0,2024-05-15,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.34771
202405.0,2024-05-16,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.350593
202405.0,2024-05-17,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.217045
202405.0,2024-05-18,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.452643
202405.0,2024-05-19,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.120992
202405.0,2024-05-20,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.674115
202405.0,2024-05-21,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.932425
202405.0,2024-05-22,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.124021
202405.0,2024-05-23,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.403917
202405.0,2024-05-24,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.33136
202405.0,2024-05-25,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.359028
202405.0,2024-05-26,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.587861
202405.0,2024-05-27,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.642744
202405.0,2024-05-28,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.136842
202405.0,2024-05-29,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.940107
202405.0,2024-05-30,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.082698
202405.0,2024-05-31,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.941951
202406.0,2024-06-01,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.957395
202406.0,2024-06-02,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.524824
202406.0,2024-06-03,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,1.992917
202406.0,2024-06-04,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.632784
202406.0,2024-06-05,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.009709
202406.0,2024-06-06,106616,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.449419
