MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.36746
,2022-01-02,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.334532
,2022-01-03,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.494378
,2022-01-04,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.929264
,2022-01-05,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.5370360000000005
,2022-01-06,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.431726
,2022-01-07,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.245774
,2022-01-08,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.580928
,2022-01-09,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.317392
,2022-01-10,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.212216
,2022-01-11,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.88365
,2022-01-12,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.500688
,2022-01-13,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.33157
,2022-01-14,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.916512
,2022-01-15,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.905105
,2022-01-16,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.326939
,2022-01-17,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.362291
,2022-01-18,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.120786
,2022-01-19,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.008253
,2022-01-20,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.589816
,2022-01-21,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.040835
,2022-01-22,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.299622
,2022-01-23,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.19637
,2022-01-24,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.095913
,2022-01-25,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.928805
,2022-01-26,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.006074
,2022-01-27,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.258565
,2022-01-28,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.399921
,2022-01-29,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.345309
,2022-01-30,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.298544
,2022-01-31,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.908048
,2022-02-01,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.923954
,2022-02-02,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.801431
,2022-02-03,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.41997
,2022-02-04,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.595258
,2022-02-05,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.733127
,2022-02-06,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.33207
,2022-02-07,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.47779
,2022-02-08,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.595014
,2022-02-09,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.746294
,2022-02-10,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.687005
,2022-02-11,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.513039
,2022-02-12,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.379932
,2022-02-13,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.338969
,2022-02-14,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.047835
,2022-02-15,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.942198
,2022-02-16,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.591689
,2022-02-17,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.506972
,2022-02-18,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.507562
,2022-02-19,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.620252
,2022-02-20,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.373386
,2022-02-21,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.64936
,2022-02-22,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.640951
,2022-02-23,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.034369
,2022-02-24,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.971783
,2022-02-25,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.344794
,2022-02-26,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.688577
,2022-02-27,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.364723
,2022-02-28,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.418662
,2022-03-01,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.938232
,2022-03-02,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.788024
,2022-03-03,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.907119
,2022-03-04,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.534089
,2022-03-05,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.4834460000000003
,2022-03-06,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.333222
,2022-03-07,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.846924
,2022-03-08,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.491087
,2022-03-09,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.18664
,2022-03-10,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.910928
,2022-03-11,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.846144
,2022-03-12,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.292771
,2022-03-13,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.349274
,2022-03-14,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.089666
,2022-03-15,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.684552
,2022-03-16,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.573281
,2022-03-17,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.902519
,2022-03-18,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.904412
,2022-03-19,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.247641
,2022-03-20,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.362699
,2022-03-21,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.410836
,2022-03-22,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.021006
,2022-03-23,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.566706
,2022-03-24,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.348162
,2022-03-25,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.925073
,2022-03-26,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.681084
,2022-03-27,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.339314
,2022-03-28,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.16943
,2022-03-29,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.825011
,2022-03-30,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.884884
,2022-03-31,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.014828
,2022-04-01,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.739587
,2022-04-02,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,1.0561
,2022-04-03,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.314187
,2022-04-04,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.592251
,2022-04-05,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.0936010000000005
,2022-04-06,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.093011
,2022-04-07,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.797677
,2022-04-08,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.842436
,2022-04-09,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.780508
,2022-04-10,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.34443
,2022-04-11,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.803716
,2022-04-12,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.837533
,2022-04-13,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.36769
,2022-04-14,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.021702
,2022-04-15,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.682273
,2022-04-16,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.340356
,2022-04-17,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.311276
,2022-04-18,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.175343
,2022-04-19,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.795143
,2022-04-20,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.362131
,2022-04-21,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.833837
,2022-04-22,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.158639
,2022-04-23,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.373546
,2022-04-24,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.755819
,2022-04-25,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.015702
,2022-04-26,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.303584
,2022-04-27,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.447442
,2022-04-28,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.148962
,2022-04-29,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,3.669391
,2022-04-30,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.978501
,2022-05-01,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.348573
,2022-05-02,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.042848
,2022-05-03,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.852235
,2022-05-04,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.171022
,2022-05-05,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.456845
,2022-05-06,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.809077
,2022-05-07,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.749321
,2022-05-08,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.319484
,2022-05-09,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.352938
,2022-05-10,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.920537
,2022-05-11,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.304105
,2022-05-12,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.685394
,2022-05-13,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,4.297813
,2022-05-14,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.666228
,2022-05-15,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,0.32133
,2022-05-16,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,2.919327
,2022-05-17,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.67278
,2022-05-18,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.837627
,2022-05-19,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,5.954602
,2022-05-20,92071.0,C CE ALPES PRODUTOS QUIMICOS,Consumidor Especial,SUL,12.0,6.523606
