MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,1.950604
,2022-01-02,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,2.033711
,2022-01-03,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,11.586332
,2022-01-04,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,11.691623
,2022-01-05,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,12.278356
,2022-01-06,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,13.420052
,2022-01-07,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,13.012929
,2022-01-08,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,6.01224
,2022-01-09,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,1.997817
,2022-01-10,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,11.129943
,2022-01-11,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,12.216971
,2022-01-12,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,13.039653
,2022-01-13,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,13.296188
,2022-01-14,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,11.3959
,2022-01-15,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,4.483858
,2022-01-16,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,2.587271
,2022-01-17,66305.0,FEIJAODEOURO,Consumidor Especial,SUL,16.799999999999997,10.60129
