MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.036274
,2023-01-02,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.036356
,2023-01-03,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.035923
,2023-01-04,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.035103
,2023-01-05,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.03526
,2023-01-06,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.032511
,2023-01-07,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.029989
,2023-01-08,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.041311
,2023-01-09,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,3.354654
,2023-01-10,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.546474
,2023-01-11,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.802027
,2023-01-12,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.096299
,2023-01-13,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.546951
,2023-01-14,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.910074
,2023-01-15,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.858478
,2023-01-16,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,3.497191
,2023-01-17,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.130995
,2023-01-18,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.1388810000000005
,2023-01-19,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.823782
,2023-01-20,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.745214
,2023-01-21,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.276571
,2023-01-22,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.057818
,2023-01-23,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.83501
,2023-01-24,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.701263
,2023-01-25,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.026118
,2023-01-26,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.521893
,2023-01-27,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.994421
,2023-01-28,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.580273
,2023-01-29,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.543353
,2023-01-30,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.659319
,2023-01-31,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.629508
,2023-02-01,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.0021130000000005
,2023-02-02,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.507934
,2023-02-03,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.19411
,2023-02-04,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.005604
,2023-02-05,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.989057
,2023-02-06,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.354929
,2023-02-07,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.188038
,2023-02-08,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.985068
,2023-02-09,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.244862
,2023-02-10,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.003127
,2023-02-11,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.162628
,2023-02-12,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,0.981996
,2023-02-13,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.595181
,2023-02-14,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.171413
,2023-02-15,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.791085
,2023-02-16,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.756968
,2023-02-17,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.447873
,2023-02-18,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.521919
,2023-02-19,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.295494
,2023-02-20,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.363098
,2023-02-21,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.330046
,2023-02-22,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.45632
,2023-02-23,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.228723
,2023-02-24,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.613975
,2023-02-25,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.096566
,2023-02-26,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.101387
,2023-02-27,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,1.677436
,2023-02-28,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,5.29806
,2023-03-01,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.823491
,2023-03-02,51039.0,CAPLAST CL 514,Consumidor Livre,SUDESTE,12.48,4.911560000000001
