MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.55099
,2022-01-02,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.540797
,2022-01-03,64741,UBEE,Consumidor Especial,SUDESTE,52.56,4.440057
,2022-01-04,64741,UBEE,Consumidor Especial,SUDESTE,52.56,4.503534
,2022-01-05,64741,UBEE,Consumidor Especial,SUDESTE,52.56,5.090989
,2022-01-06,64741,UBEE,Consumidor Especial,SUDESTE,52.56,4.504024
,2022-01-07,64741,UBEE,Consumidor Especial,SUDESTE,52.56,4.445781
,2022-01-08,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.156179
,2022-01-09,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.269296
,2022-01-10,64741,UBEE,Consumidor Especial,SUDESTE,52.56,5.253442
,2022-01-11,64741,UBEE,Consumidor Especial,SUDESTE,52.56,5.788482
,2022-01-12,64741,UBEE,Consumidor Especial,SUDESTE,52.56,6.090879
,2022-01-13,64741,UBEE,Consumidor Especial,SUDESTE,52.56,6.33503
,2022-01-14,64741,UBEE,Consumidor Especial,SUDESTE,52.56,6.909153
,2022-01-15,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.622189
,2022-01-16,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.47663
,2022-01-17,64741,UBEE,Consumidor Especial,SUDESTE,52.56,7.961075
,2022-01-18,64741,UBEE,Consumidor Especial,SUDESTE,52.56,7.597677
,2022-01-19,64741,UBEE,Consumidor Especial,SUDESTE,52.56,8.157195
,2022-01-20,64741,UBEE,Consumidor Especial,SUDESTE,52.56,5.100426
,2022-01-21,64741,UBEE,Consumidor Especial,SUDESTE,52.56,8.079793
,2022-01-22,64741,UBEE,Consumidor Especial,SUDESTE,52.56,4.215251
,2022-01-23,64741,UBEE,Consumidor Especial,SUDESTE,52.56,3.753905
,2022-01-24,64741,UBEE,Consumidor Especial,SUDESTE,52.56,9.616196
,2022-01-25,64741,UBEE,Consumidor Especial,SUDESTE,52.56,11.384868
,2022-01-26,64741,UBEE,Consumidor Especial,SUDESTE,52.56,12.069122
,2022-01-27,64741,UBEE,Consumidor Especial,SUDESTE,52.56,13.651107
,2022-01-28,64741,UBEE,Consumidor Especial,SUDESTE,52.56,11.858126
