MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,129238,TRATE,Consumidor Especial,SUL,14.4,6.245813
202406.0,2024-06-02,129238,TRATE,Consumidor Especial,SUL,14.4,6.063636
202406.0,2024-06-03,129238,TRATE,Consumidor Especial,SUL,14.4,4.589652
202406.0,2024-06-04,129238,TRATE,Consumidor Especial,SUL,14.4,4.903232
202406.0,2024-06-05,129238,TRATE,Consumidor Especial,SUL,14.4,6.239358
202406.0,2024-06-06,129238,TRATE,Consumidor Especial,SUL,14.4,6.139511
202406.0,2024-06-07,129238,TRATE,Consumidor Especial,SUL,14.4,6.4987900000000005
202406.0,2024-06-08,129238,TRATE,Consumidor Especial,SUL,14.4,6.154807
202406.0,2024-06-09,129238,TRATE,Consumidor Especial,SUL,14.4,6.18557
202406.0,2024-06-10,129238,TRATE,Consumidor Especial,SUL,14.4,5.752663
202406.0,2024-06-11,129238,TRATE,Consumidor Especial,SUL,14.4,5.923636
202406.0,2024-06-12,129238,TRATE,Consumidor Especial,SUL,14.4,6.580067
202406.0,2024-06-13,129238,TRATE,Consumidor Especial,SUL,14.4,5.847929
202406.0,2024-06-14,129238,TRATE,Consumidor Especial,SUL,14.4,5.877967
202406.0,2024-06-15,129238,TRATE,Consumidor Especial,SUL,14.4,5.725312
202406.0,2024-06-16,129238,TRATE,Consumidor Especial,SUL,14.4,5.868705
202406.0,2024-06-17,129238,TRATE,Consumidor Especial,SUL,14.4,5.045523
202406.0,2024-06-18,129238,TRATE,Consumidor Especial,SUL,14.4,5.813485
202406.0,2024-06-19,129238,TRATE,Consumidor Especial,SUL,14.4,5.871142
202406.0,2024-06-20,129238,TRATE,Consumidor Especial,SUL,14.4,6.180946
202406.0,2024-06-21,129238,TRATE,Consumidor Especial,SUL,14.4,6.261719
202406.0,2024-06-22,129238,TRATE,Consumidor Especial,SUL,14.4,6.038071
202406.0,2024-06-23,129238,TRATE,Consumidor Especial,SUL,14.4,6.151536
202406.0,2024-06-24,129238,TRATE,Consumidor Especial,SUL,14.4,5.116912
202406.0,2024-06-25,129238,TRATE,Consumidor Especial,SUL,14.4,6.23262
202406.0,2024-06-26,129238,TRATE,Consumidor Especial,SUL,14.4,6.052566
202406.0,2024-06-27,129238,TRATE,Consumidor Especial,SUL,14.4,4.479584
202406.0,2024-06-28,129238,TRATE,Consumidor Especial,SUL,14.4,6.408083
202406.0,2024-06-29,129238,TRATE,Consumidor Especial,SUL,14.4,5.836822
202406.0,2024-06-30,129238,TRATE,Consumidor Especial,SUL,14.4,5.899308
202407.0,2024-07-01,129238,TRATE,Consumidor Especial,SUL,14.4,5.963871
202407.0,2024-07-02,129238,TRATE,Consumidor Especial,SUL,14.4,6.916576
202407.0,2024-07-03,129238,TRATE,Consumidor Especial,SUL,14.4,6.291559
202407.0,2024-07-04,129238,TRATE,Consumidor Especial,SUL,14.4,5.974854
202407.0,2024-07-05,129238,TRATE,Consumidor Especial,SUL,14.4,5.996876
202407.0,2024-07-06,129238,TRATE,Consumidor Especial,SUL,14.4,5.630617
202407.0,2024-07-07,129238,TRATE,Consumidor Especial,SUL,14.4,5.921443
202407.0,2024-07-08,129238,TRATE,Consumidor Especial,SUL,14.4,5.650633
202407.0,2024-07-09,129238,TRATE,Consumidor Especial,SUL,14.4,4.6437800000000005
202407.0,2024-07-10,129238,TRATE,Consumidor Especial,SUL,14.4,5.39555
202407.0,2024-07-11,129238,TRATE,Consumidor Especial,SUL,14.4,6.206421
202407.0,2024-07-12,129238,TRATE,Consumidor Especial,SUL,14.4,6.963554
202407.0,2024-07-13,129238,TRATE,Consumidor Especial,SUL,14.4,6.891325
202407.0,2024-07-14,129238,TRATE,Consumidor Especial,SUL,14.4,6.143318
202407.0,2024-07-15,129238,TRATE,Consumidor Especial,SUL,14.4,6.173106
202407.0,2024-07-16,129238,TRATE,Consumidor Especial,SUL,14.4,5.573976
202407.0,2024-07-17,129238,TRATE,Consumidor Especial,SUL,14.4,6.241162
202407.0,2024-07-18,129238,TRATE,Consumidor Especial,SUL,14.4,5.941651
202407.0,2024-07-19,129238,TRATE,Consumidor Especial,SUL,14.4,6.728372
202407.0,2024-07-20,129238,TRATE,Consumidor Especial,SUL,14.4,6.100025
202407.0,2024-07-21,129238,TRATE,Consumidor Especial,SUL,14.4,5.940184
202407.0,2024-07-22,129238,TRATE,Consumidor Especial,SUL,14.4,6.618468
202407.0,2024-07-23,129238,TRATE,Consumidor Especial,SUL,14.4,7.0404160000000005
202407.0,2024-07-24,129238,TRATE,Consumidor Especial,SUL,14.4,6.006237
202407.0,2024-07-25,129238,TRATE,Consumidor Especial,SUL,14.4,6.790919
202407.0,2024-07-26,129238,TRATE,Consumidor Especial,SUL,14.4,6.877738
202407.0,2024-07-27,129238,TRATE,Consumidor Especial,SUL,14.4,6.15443
202407.0,2024-07-28,129238,TRATE,Consumidor Especial,SUL,14.4,5.766062
