MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.2066
,2022-01-02,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.207022
,2022-01-03,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.299913
,2022-01-04,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.400151
,2022-01-05,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.791612
,2022-01-06,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.145139
,2022-01-07,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.225486
,2022-01-08,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.321693
,2022-01-09,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.185001
,2022-01-10,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.404979
,2022-01-11,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.425689
,2022-01-12,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.4031160000000003
,2022-01-13,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.147547
,2022-01-14,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.281383
,2022-01-15,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.696423
,2022-01-16,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.199896
,2022-01-17,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.139871
,2022-01-18,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.839154
,2022-01-19,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.495007
,2022-01-20,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.506386
,2022-01-21,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.366045
,2022-01-22,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.294457
,2022-01-23,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.203836
,2022-01-24,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.224838
,2022-01-25,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.146412
,2022-01-26,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.051663
,2022-01-27,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.828927
,2022-01-28,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.958929
,2022-01-29,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.7171960000000001
,2022-01-30,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.188357
,2022-01-31,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.074099
,2022-02-01,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.190309
,2022-02-02,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.208568
,2022-02-03,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.313654
,2022-02-04,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.196259
,2022-02-05,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.854001
,2022-02-06,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.175459
,2022-02-07,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.873724
,2022-02-08,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.227953
,2022-02-09,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.080265
,2022-02-10,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.304848
,2022-02-11,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.274118
,2022-02-12,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.311102
,2022-02-13,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.1896499999999999
,2022-02-14,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.9609300000000003
,2022-02-15,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.127738
,2022-02-16,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.547678
,2022-02-17,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.502644
,2022-02-18,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.24612
,2022-02-19,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.251239
,2022-02-20,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.193078
,2022-02-21,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.289158
,2022-02-22,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.24853
,2022-02-23,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.803648
,2022-02-24,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.243973
,2022-02-25,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.240145
,2022-02-26,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.342005
,2022-02-27,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.195716
,2022-02-28,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.487205
,2022-03-01,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.96002
,2022-03-02,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.236567
,2022-03-03,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.915595
,2022-03-04,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.246754
,2022-03-05,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.2129909999999999
,2022-03-06,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.18856
,2022-03-07,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.153127
,2022-03-08,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.140924
,2022-03-09,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.480261
,2022-03-10,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.373167
,2022-03-11,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.015731
,2022-03-12,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.288053
,2022-03-13,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.177415
,2022-03-14,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.814612
,2022-03-15,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.623395
,2022-03-16,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.08423
,2022-03-17,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.041849
,2022-03-18,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.014684
,2022-03-19,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.235022
,2022-03-20,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.171137
,2022-03-21,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.943897
,2022-03-22,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.962921
,2022-03-23,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.202076
,2022-03-24,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.308536
,2022-03-25,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.122292
,2022-03-26,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.497396
,2022-03-27,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.182145
,2022-03-28,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.725613
,2022-03-29,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.2456620000000003
,2022-03-30,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.311484
,2022-03-31,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.223602
,2022-04-01,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.166556
,2022-04-02,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.22161
,2022-04-03,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.183203
,2022-04-04,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.848335
,2022-04-05,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.136462
,2022-04-06,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.20283
,2022-04-07,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.891323
,2022-04-08,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.041174
,2022-04-09,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.239642
,2022-04-10,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.182023
,2022-04-11,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.986197
,2022-04-12,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.37218
,2022-04-13,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.180901
,2022-04-14,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.453804
,2022-04-15,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.193361
,2022-04-16,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.182449
,2022-04-17,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.182152
,2022-04-18,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.009975
,2022-04-19,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.240656
,2022-04-20,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.272582
,2022-04-21,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.064056
,2022-04-22,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.194068
,2022-04-23,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.182394
,2022-04-24,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.186543
,2022-04-25,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.352608
,2022-04-26,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.476568
,2022-04-27,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.670387
,2022-04-28,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.643741
,2022-04-29,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.501039
,2022-04-30,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.298066
,2022-05-01,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.188853
,2022-05-02,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.1288210000000003
,2022-05-03,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.220053
,2022-05-04,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.364547
,2022-05-05,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.449362
,2022-05-06,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.287939
,2022-05-07,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.817692
,2022-05-08,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.218225
,2022-05-09,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.173147
,2022-05-10,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.006648
,2022-05-11,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.089094
,2022-05-12,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.993878
,2022-05-13,90647.0,SAFT,Consumidor Especial,SUL,12.0,2.574485
,2022-05-14,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.3025
,2022-05-15,90647.0,SAFT,Consumidor Especial,SUL,12.0,0.215493
,2022-05-16,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.158837
,2022-05-17,90647.0,SAFT,Consumidor Especial,SUL,12.0,3.087033
