MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.207108
,2022-01-02,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.389426
,2022-01-03,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,21.533951
,2022-01-04,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.651408
,2022-01-05,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.525706
,2022-01-06,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.87357
,2022-01-07,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.405395
,2022-01-08,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,37.14666
,2022-01-09,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.701936
,2022-01-10,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.978205
,2022-01-11,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.348158
,2022-01-12,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.809434
,2022-01-13,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.559964
,2022-01-14,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.0671
,2022-01-15,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.517259
,2022-01-16,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,8.948369
,2022-01-17,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.102597
,2022-01-18,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.388549
,2022-01-19,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.761561
,2022-01-20,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.703269
,2022-01-21,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.553753
,2022-01-22,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.894412
,2022-01-23,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.39797
,2022-01-24,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,21.728177
,2022-01-25,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.474371
,2022-01-26,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.453059
,2022-01-27,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.345145
,2022-01-28,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.322604
,2022-01-29,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.787166
,2022-01-30,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.374166
,2022-01-31,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.471766
,2022-02-01,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.758761
,2022-02-02,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.190394
,2022-02-03,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.840566
,2022-02-04,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.18461
,2022-02-05,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.571613
,2022-02-06,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.073017
,2022-02-07,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.440713
,2022-02-08,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.930273
,2022-02-09,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.678845
,2022-02-10,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.885202
,2022-02-11,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.945876
,2022-02-12,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.532788
,2022-02-13,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.274419
,2022-02-14,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,27.542455
,2022-02-15,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.617556
,2022-02-16,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.409945
,2022-02-17,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.991082
,2022-02-18,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.861959
,2022-02-19,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.999397
,2022-02-20,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.03497
,2022-02-21,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,26.029717
,2022-02-22,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.130489
,2022-02-23,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.862316
,2022-02-24,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.166605
,2022-02-25,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.828102
,2022-02-26,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.891592
,2022-02-27,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,10.546999
,2022-02-28,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.345714
,2022-03-01,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.801998
,2022-03-02,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,37.651234
,2022-03-03,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,37.194048
,2022-03-04,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,37.574924
,2022-03-05,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.83007
,2022-03-06,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,8.581017000000001
,2022-03-07,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,26.589312
,2022-03-08,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.579216
,2022-03-09,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.285923
,2022-03-10,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.997294
,2022-03-11,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.45942
,2022-03-12,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.641919
,2022-03-13,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,11.580751
,2022-03-14,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,27.129766
,2022-03-15,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.988628
,2022-03-16,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.685591
,2022-03-17,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.697639
,2022-03-18,31634,PATAMUTE CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.361693
