MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.230222
,2022-01-02,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.385144
,2022-01-03,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.20735
,2022-01-04,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.808422
,2022-01-05,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.096782
,2022-01-06,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,3.147951
,2022-01-07,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,3.077272
,2022-01-08,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.261432
,2022-01-09,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.3992
,2022-01-10,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.30807
,2022-01-11,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.790136
,2022-01-12,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.95559
,2022-01-13,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.338656
,2022-01-14,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.447529
,2022-01-15,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.217116
,2022-01-16,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.379
,2022-01-17,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.20501
,2022-01-18,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.71714
,2022-01-19,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.21353
,2022-01-20,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.810129
,2022-01-21,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.791834
,2022-01-22,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.2144619999999999
,2022-01-23,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.366656
,2022-01-24,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.341218
,2022-01-25,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.53203
,2022-01-26,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.298377
,2022-01-27,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.268096
,2022-01-28,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,3.933225
,2022-01-29,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.220454
,2022-01-30,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.397273
,2022-01-31,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.701225
,2022-02-01,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.684518
,2022-02-02,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.645716
,2022-02-03,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.838964
,2022-02-04,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.963385
,2022-02-05,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.197985
,2022-02-06,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.371221
,2022-02-07,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.925972
,2022-02-08,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.666272
,2022-02-09,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.708575
,2022-02-10,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.75694
,2022-02-11,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.87416
,2022-02-12,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.216583
,2022-02-13,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.375577
,2022-02-14,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.77065
,2022-02-15,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.315377
,2022-02-16,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.575257
,2022-02-17,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.291353
,2022-02-18,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.716661
,2022-02-19,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.218027
,2022-02-20,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.385162
,2022-02-21,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.988635
,2022-02-22,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.512157
,2022-02-23,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.311528
,2022-02-24,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.112354
,2022-02-25,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.448092
,2022-02-26,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.210289
,2022-02-27,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.214372
,2022-02-28,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.354961
,2022-03-01,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.33866
,2022-03-02,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.007237
,2022-03-03,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.108111
,2022-03-04,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.930223
,2022-03-05,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.263183
,2022-03-06,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.371082
,2022-03-07,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,4.683681
,2022-03-08,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.688631
,2022-03-09,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.163538
,2022-03-10,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.780763
,2022-03-11,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.017073
,2022-03-12,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.355629
,2022-03-13,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.428024
,2022-03-14,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.029095
,2022-03-15,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.252799
,2022-03-16,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.637696
,2022-03-17,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,7.155066
,2022-03-18,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.02594
,2022-03-19,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.38844
,2022-03-20,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.402845
,2022-03-21,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.636003
,2022-03-22,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.832333
,2022-03-23,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,6.01224
,2022-03-24,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.028692
,2022-03-25,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.284809
,2022-03-26,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.414842
,2022-03-27,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,0.573282
,2022-03-28,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.052189
,2022-03-29,35514.0,SGB PLASTICOS SAO CAETANO EI,Consumidor Especial,SUDESTE,15.6,5.746227
