MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,405.134153
,2022-01-02,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,413.659717
,2022-01-03,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,439.784987
,2022-01-04,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,447.772208
,2022-01-05,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,450.324361
,2022-01-06,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,454.012093
,2022-01-07,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,437.632216
,2022-01-08,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,426.715166
,2022-01-09,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,406.539379
,2022-01-10,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,420.130555
,2022-01-11,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,436.190353
,2022-01-12,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,438.55232
,2022-01-13,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,452.694656
,2022-01-14,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,458.998329
,2022-01-15,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,448.683953
,2022-01-16,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,436.438846
,2022-01-17,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,458.692631
,2022-01-18,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,463.640607
,2022-01-19,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,470.509481
,2022-01-20,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,469.536378
,2022-01-21,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,472.222083
,2022-01-22,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,454.691067
,2022-01-23,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,467.017082
,2022-01-24,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,484.29313
,2022-01-25,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,492.067959
,2022-01-26,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,478.069979
,2022-01-27,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,480.175383
,2022-01-28,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,467.939642
,2022-01-29,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,452.657997
,2022-01-30,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,420.559137
,2022-01-31,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,432.582633
,2022-02-01,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,439.366821
,2022-02-02,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,445.992003
,2022-02-03,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,452.863972
,2022-02-04,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,456.450223
,2022-02-05,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,452.750826
,2022-02-06,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,448.562668
,2022-02-07,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,458.185139
,2022-02-08,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,458.214017
,2022-02-09,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,446.134074
,2022-02-10,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,443.387681
,2022-02-11,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,446.057495
,2022-02-12,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,441.049473
,2022-02-13,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,447.640497
,2022-02-14,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,472.001838
,2022-02-15,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,480.932558
,2022-02-16,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,473.529175
,2022-02-17,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,469.977932
,2022-02-18,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,456.189787
,2022-02-19,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,438.782822
,2022-02-20,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,454.940543
,2022-02-21,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,458.496458
,2022-02-22,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,476.966099
,2022-02-23,62877.0,GRU,Consumidor Livre,SUDESTE,616.8,478.669896
