MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.089868
,2022-01-02,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.392769
,2022-01-03,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.652079
,2022-01-04,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.799617
,2022-01-05,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.780975
,2022-01-06,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.653913
,2022-01-07,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.516296
,2022-01-08,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.492778
,2022-01-09,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.166354
,2022-01-10,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.282041
,2022-01-11,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.30592
,2022-01-12,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.278962
,2022-01-13,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.660206
,2022-01-14,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.796014
,2022-01-15,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.690195
,2022-01-16,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.50356
,2022-01-17,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.646889
,2022-01-18,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.810852
,2022-01-19,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.862349
,2022-01-20,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.663721
,2022-01-21,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.754214
,2022-01-22,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.66587
,2022-01-23,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.582054
,2022-01-24,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.75386
,2022-01-25,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.654398
,2022-01-26,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.759823
,2022-01-27,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.722641
,2022-01-28,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.786098
,2022-01-29,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.705315
,2022-01-30,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.499065
,2022-01-31,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,6.0,2.541822
,2022-02-01,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.742125
,2022-02-02,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.819859
,2022-02-03,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.895731
,2022-02-04,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.893637
,2022-02-05,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.034904
,2022-02-06,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.805497
,2022-02-07,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.932651
,2022-02-08,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.831847
,2022-02-09,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.383136
,2022-02-10,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.434224
,2022-02-11,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.58381
,2022-02-12,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.738093
,2022-02-13,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.420034
,2022-02-14,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.85205
,2022-02-15,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.812743
,2022-02-16,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.698099
,2022-02-17,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.959714
,2022-02-18,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.667024
,2022-02-19,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.625453
,2022-02-20,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.497562
,2022-02-21,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.902521
,2022-02-22,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.883395
,2022-02-23,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.033916
,2022-02-24,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.009433
,2022-02-25,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.853235
,2022-02-26,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.901384
,2022-02-27,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.603752
,2022-02-28,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.889546
,2022-03-01,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.823902
,2022-03-02,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.980995
,2022-03-03,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.044357
,2022-03-04,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.952472
,2022-03-05,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.936627
,2022-03-06,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.770723
,2022-03-07,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.142139
,2022-03-08,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.114437
,2022-03-09,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.995747
,2022-03-10,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.048711
,2022-03-11,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.135177
,2022-03-12,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.104548
,2022-03-13,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.909144
,2022-03-14,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.914837
,2022-03-15,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.006693
,2022-03-16,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.045827
,2022-03-17,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.031447
,2022-03-18,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.085382
,2022-03-19,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.95528
,2022-03-20,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.693828
,2022-03-21,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.280439
,2022-03-22,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.255524
,2022-03-23,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.558319
,2022-03-24,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.686463
,2022-03-25,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.879958
,2022-03-26,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,5.015277
,2022-03-27,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.690119
,2022-03-28,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.636164
,2022-03-29,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.742749
,2022-03-30,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.705803
,2022-03-31,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.468874
,2022-04-01,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.502529
,2022-04-02,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.432121
,2022-04-03,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.256958
,2022-04-04,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.655919
,2022-04-05,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.772469
,2022-04-06,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.645308
,2022-04-07,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.6525870000000005
,2022-04-08,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.739147
,2022-04-09,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.696872
,2022-04-10,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.534935
,2022-04-11,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.49525
,2022-04-12,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.657132
,2022-04-13,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.847047
,2022-04-14,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.60853
,2022-04-15,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.324551
,2022-04-16,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.324021
,2022-04-17,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.188946
,2022-04-18,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.318637
,2022-04-19,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.427091
,2022-04-20,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.533552
,2022-04-21,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.435748
,2022-04-22,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.646874
,2022-04-23,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.527354
,2022-04-24,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.363681
,2022-04-25,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.712223
,2022-04-26,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.708331
,2022-04-27,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.834048
,2022-04-28,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.629218
,2022-04-29,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.781479
,2022-04-30,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.540687
,2022-05-01,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.408228
,2022-05-02,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.40327
,2022-05-03,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.52484
,2022-05-04,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.73657
,2022-05-05,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.587379
,2022-05-06,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.398212
,2022-05-07,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.36364
,2022-05-08,29991,ARMAZEM URBANO,Consumidor Especial,SUDESTE,10.8,4.202321
