MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.222214
,2022-01-02,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,13.667729
,2022-01-03,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,13.390167
,2022-01-04,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,5.686619
,2022-01-05,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,2.925972
,2022-01-06,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,9.940278
,2022-01-07,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.875507
,2022-01-08,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.738507000000002
,2022-01-09,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,15.750086
,2022-01-10,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.322924
,2022-01-11,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.175325
,2022-01-12,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,15.24497
,2022-01-13,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,15.50613
,2022-01-14,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.03495
,2022-01-15,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.212212
,2022-01-16,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.281171
,2022-01-17,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.138076
,2022-01-18,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.23124
,2022-01-19,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.314142
,2022-01-20,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.201757
,2022-01-21,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.473653
,2022-01-22,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.641234999999998
,2022-01-23,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,18.007063
,2022-01-24,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.961313
,2022-01-25,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,12.859669
,2022-01-26,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.404515
,2022-01-27,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,16.945372
,2022-01-28,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.575598
,2022-01-29,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.742313
,2022-01-30,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.388777
,2022-01-31,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.765159
,2022-02-01,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.769111
,2022-02-02,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,17.297507
,2022-02-03,76725,MULTIFER,Consumidor Especial,SUDESTE,19.200000000000003,6.433632
