MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,1.199706
,2022-01-02,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,6.248203
,2022-01-03,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,38.320773
,2022-01-04,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,45.089285
,2022-01-05,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,41.12443
,2022-01-06,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,37.193973
,2022-01-07,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,31.263223
,2022-01-08,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,32.972416
,2022-01-09,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,23.941471
,2022-01-10,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,7.076372
,2022-01-11,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.548651
,2022-01-12,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.28303
,2022-01-13,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.73961
,2022-01-14,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.269473
,2022-01-15,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.209168
,2022-01-16,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,25.810664
,2022-01-17,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,34.126739
,2022-01-18,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.073094
,2022-01-19,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.058433
,2022-01-20,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,31.616954
,2022-01-21,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,25.988536
,2022-01-22,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,32.179288
,2022-01-23,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,32.304751
,2022-01-24,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.147959
,2022-01-25,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,46.427062
,2022-01-26,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.601374
,2022-01-27,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.30793
,2022-01-28,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,33.706841
,2022-01-29,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.435826
,2022-01-30,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,29.783753
,2022-01-31,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,36.427941
,2022-02-01,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,37.089948
,2022-02-02,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.154466
,2022-02-03,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,38.208657
,2022-02-04,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,53.747904
,2022-02-05,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,35.874685
,2022-02-06,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,46.770737
,2022-02-07,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,49.131751
,2022-02-08,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,49.21545
,2022-02-09,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,38.051532
,2022-02-10,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,50.182063
,2022-02-11,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,47.54974
,2022-02-12,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,48.614653
,2022-02-13,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,46.890052
,2022-02-14,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,60.026256
,2022-02-15,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,49.526837
,2022-02-16,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,49.353052
,2022-02-17,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,50.989005
,2022-02-18,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,59.626907
,2022-02-19,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,48.860991
,2022-02-20,36715.0,SGB ABRASIVOS LORENA CL,Consumidor Livre,SUDESTE,156.0,55.019272
