MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.571543
,2023-05-02,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.407131
,2023-05-03,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.311251
,2023-05-04,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.241604
,2023-05-05,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.482971
,2023-05-06,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.837467
,2023-05-07,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.465589
,2023-05-08,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.092955
,2023-05-09,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.253065
,2023-05-10,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.474317
,2023-05-11,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.315812
,2023-05-12,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.650376
,2023-05-13,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.153444
,2023-05-14,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.174771
,2023-05-15,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.450247
,2023-05-16,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.492396
,2023-05-17,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.708697
,2023-05-18,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.85177
,2023-05-19,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.650221
,2023-05-20,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.253936
,2023-05-21,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,5.900617
,2023-05-22,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.779912
,2023-05-23,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.632562
,2023-05-24,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.810177
,2023-05-25,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.863173
,2023-05-26,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.129653
,2023-05-27,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.141705
,2023-05-28,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,5.852209
,2023-05-29,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,6.861072
,2023-05-30,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.123197
,2023-05-31,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,12.12,7.473023
,2023-06-01,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,8.266095
,2023-06-02,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,7.673715
,2023-06-03,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,8.236999
,2023-06-04,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,6.006055
,2023-06-05,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,7.032921
,2023-06-06,39177,MERCANTIL RODRIGUES 104 NE,Consumidor Especial,NORDESTE,15.6,7.066506
