MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,13.902622
,2022-01-02,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,15.115814
,2022-01-03,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.428831
,2022-01-04,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.56438
,2022-01-05,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,15.288919
,2022-01-06,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.881808
,2022-01-07,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,8.738408999999999
,2022-01-08,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,15.007195
,2022-01-09,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,13.742452
,2022-01-10,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,9.206931
,2022-01-11,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.297177
,2022-01-12,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.899274
,2022-01-13,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.698694
,2022-01-14,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.422163
,2022-01-15,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.45062
,2022-01-16,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,14.815918
,2022-01-17,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.966788
,2022-01-18,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.116118
,2022-01-19,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.639413
,2022-01-20,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.650062
,2022-01-21,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,21.109004
,2022-01-22,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,20.0906
,2022-01-23,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.766489
,2022-01-24,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,22.693765
,2022-01-25,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,23.258216
,2022-01-26,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,22.583496
,2022-01-27,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,22.162696
,2022-01-28,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.938971
,2022-01-29,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.242629
,2022-01-30,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,14.063333
,2022-01-31,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.226481
,2022-02-01,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.600081
,2022-02-02,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.614256
,2022-02-03,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.998009
,2022-02-04,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.147431
,2022-02-05,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.227961
,2022-02-06,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.010163
,2022-02-07,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.84157
,2022-02-08,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.373238
,2022-02-09,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.132621
,2022-02-10,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,17.708426
,2022-02-11,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.929539
,2022-02-12,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.872966
,2022-02-13,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,13.025862
,2022-02-14,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.389
,2022-02-15,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,21.739178
,2022-02-16,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,20.686478
,2022-02-17,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.720021
,2022-02-18,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,18.793494
,2022-02-19,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.507962
,2022-02-20,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,16.202904
,2022-02-21,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,19.993484
,2022-02-22,16141,C CE UNIMED BAURU,Consumidor Especial,SUDESTE,22.8,21.082203
