MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,7.375439
,2022-06-02,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.936887
,2022-06-03,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.236662
,2022-06-04,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,3.974985
,2022-06-05,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.107763
,2022-06-06,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.0632340000000005
,2022-06-07,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.398142
,2022-06-08,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.49632
,2022-06-09,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.28803
,2022-06-10,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,5.908623
,2022-06-11,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,3.399936
,2022-06-12,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,3.318546
,2022-06-13,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,5.363848
,2022-06-14,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.372543
,2022-06-15,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,5.967584
,2022-06-16,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.166358
,2022-06-17,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.041657
,2022-06-18,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.041524
,2022-06-19,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.122156
,2022-06-20,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.280164
,2022-06-21,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.930761
,2022-06-22,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,7.111693
,2022-06-23,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,7.294339
,2022-06-24,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.886791
,2022-06-25,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.677442
,2022-06-26,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,4.335496
,2022-06-27,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.129595
,2022-06-28,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,5.909108
,2022-06-29,30769.0,GLP PAVUNA,Consumidor Especial,SUDESTE,12.0,6.35681
