MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.545649
,2022-01-02,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.985511
,2022-01-03,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.358251
,2022-01-04,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.942527
,2022-01-05,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.800091
,2022-01-06,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.784008
,2022-01-07,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.874004
,2022-01-08,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.891538
,2022-01-09,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.854943
,2022-01-10,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.177805
,2022-01-11,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.128245
,2022-01-12,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.220055
,2022-01-13,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.919906
,2022-01-14,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.910968
,2022-01-15,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.535481
,2022-01-16,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.333483
,2022-01-17,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.542986
,2022-01-18,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.712083
,2022-01-19,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.273869
,2022-01-20,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.305973
,2022-01-21,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.628419
,2022-01-22,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.878703
,2022-01-23,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.380543
,2022-01-24,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,10.219466
,2022-01-25,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,9.914453
,2022-01-26,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,9.813039
,2022-01-27,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,9.335729
,2022-01-28,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.587241
,2022-01-29,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.430383
,2022-01-30,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.514712
,2022-01-31,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.575765
,2022-02-01,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.821777
,2022-02-02,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.872291
,2022-02-03,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.161433
,2022-02-04,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.501053
,2022-02-05,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.067759000000001
,2022-02-06,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.486587
,2022-02-07,83890.0,HOSPITAL NOVO ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.108313
