MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.836849
202405.0,2024-05-02,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.097236
202405.0,2024-05-03,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.186792
202405.0,2024-05-04,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.977238
202405.0,2024-05-05,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.199912
202405.0,2024-05-06,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.342487
202405.0,2024-05-07,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.477572
202405.0,2024-05-08,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.459086
202405.0,2024-05-09,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.542002
202405.0,2024-05-10,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.511696
202405.0,2024-05-11,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.062722
202405.0,2024-05-12,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.438427
202405.0,2024-05-13,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.370522
202405.0,2024-05-14,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.655723
202405.0,2024-05-15,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.56072
202405.0,2024-05-16,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.388361
202405.0,2024-05-17,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.3336
202405.0,2024-05-18,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.032076
202405.0,2024-05-19,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.398649
202405.0,2024-05-20,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.473436
202405.0,2024-05-21,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.489651
202405.0,2024-05-22,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.479031
202405.0,2024-05-23,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.345057
202405.0,2024-05-24,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.31709
202405.0,2024-05-25,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.029417
202405.0,2024-05-26,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.688085
202405.0,2024-05-27,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.009937
202405.0,2024-05-28,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.188192
202405.0,2024-05-29,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.072672
202405.0,2024-05-30,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.27781
202405.0,2024-05-31,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.123343
202406.0,2024-06-01,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.843434
202406.0,2024-06-02,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.259005
202406.0,2024-06-03,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.684654
202406.0,2024-06-04,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.021254
202406.0,2024-06-05,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.900872
202406.0,2024-06-06,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.041021
202406.0,2024-06-07,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.984874
202406.0,2024-06-08,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.778451
202406.0,2024-06-09,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.029594
202406.0,2024-06-10,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.598008
202406.0,2024-06-11,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.656897
202406.0,2024-06-12,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.513114
202406.0,2024-06-13,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.710773
202406.0,2024-06-14,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.76551
202406.0,2024-06-15,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.298424
202406.0,2024-06-16,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.932729
202406.0,2024-06-17,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.754844
202406.0,2024-06-18,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.66475
202406.0,2024-06-19,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.751821
202406.0,2024-06-20,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.92176
202406.0,2024-06-21,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.915574
202406.0,2024-06-22,127181,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.727884
