MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.896836
,2022-01-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.042142
,2022-01-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.005271
,2022-01-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.511993
,2022-01-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.664174
,2022-01-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.2947
,2022-01-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.281786
,2022-01-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.638323
,2022-01-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.004825
,2022-01-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.312949
,2022-01-31,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.531488
,2022-02-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.725378
,2022-02-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.610225
,2022-02-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.09751
,2022-02-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.252588
,2022-02-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.429937
,2022-02-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.21489
,2022-02-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.823813
,2022-02-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.781016
,2022-02-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.70881
,2022-02-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.431069
,2022-02-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.324437
,2022-02-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.770673
,2022-02-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.427789
,2022-02-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.569727
,2022-02-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.850846
,2022-02-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.162917
,2022-02-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.69155
,2022-02-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.880695
,2022-02-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.166696
,2022-02-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.8686
,2022-02-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.396176
,2022-02-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.653239
,2022-02-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.290709
,2022-02-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.364595
,2022-02-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.762826
,2022-02-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.827044
,2022-02-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.241933
,2022-02-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.153349
,2022-03-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.55963
,2022-03-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.920847
,2022-03-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.207255
,2022-03-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.110536
,2022-03-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,14.379423
,2022-03-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.470074
,2022-03-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.10823
,2022-03-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.470438
,2022-03-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.658327
,2022-03-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.760059
,2022-03-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.57769
,2022-03-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.184456
,2022-03-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.210564
,2022-03-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.098378
,2022-03-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.966962
,2022-03-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.99251
,2022-03-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.408092
,2022-03-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.343338
,2022-03-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.298432
,2022-03-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.932737
,2022-03-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.511612
,2022-03-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.926644
,2022-03-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.429865
,2022-03-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.695496
,2022-03-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.467066
,2022-03-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.907161
,2022-03-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.791946
,2022-03-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.974265
,2022-03-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.004263
,2022-03-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.618317
,2022-03-31,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.294672
,2022-04-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,22.057171
,2022-04-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.204309
,2022-04-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.451716
,2022-04-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.416591
,2022-04-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.8695
,2022-04-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.374899
,2022-04-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.950419
,2022-04-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.295173
,2022-04-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.766991
,2022-04-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.27435
,2022-04-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.306452
,2022-04-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.983605
,2022-04-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.958190000000002
,2022-04-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.714977
,2022-04-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.903249
,2022-04-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.2952
,2022-04-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.045349
,2022-04-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.599433
,2022-04-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.199771
,2022-04-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.087159
,2022-04-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,14.379741
,2022-04-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.036005
,2022-04-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.413758
,2022-04-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.760019
,2022-04-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.273805
,2022-04-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.005423
,2022-04-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.324032
,2022-04-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.797102
,2022-04-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.90767
,2022-04-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.828018
,2022-05-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.784223
,2022-05-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.949484
,2022-05-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.507992
,2022-05-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.390307
,2022-05-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.554934
,2022-05-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.970636
,2022-05-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.534161
,2022-05-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.157434
,2022-05-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.118593
,2022-05-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.912419
,2022-05-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.783128
,2022-05-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.915017
,2022-05-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.47063
,2022-05-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.420989
,2022-05-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.888041
,2022-05-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.15769
,2022-05-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.323568
,2022-05-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.963587
,2022-05-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.169623
,2022-05-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.460845
,2022-05-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.690035
,2022-05-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,10.345883
,2022-05-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.946698
,2022-05-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.764266
,2022-05-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.371944
,2022-05-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.462207
,2022-05-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.259522
,2022-05-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.975368
,2022-05-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.609652
,2022-05-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.304
,2022-05-31,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.678047
,2022-06-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.777203
,2022-06-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.628449
,2022-06-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.767675
,2022-06-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.440087
,2022-06-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.681599
,2022-06-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.081896
,2022-06-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.854201
,2022-06-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.67203
,2022-06-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.33524
,2022-06-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.782983
,2022-06-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.968537
,2022-06-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.723842
,2022-06-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.050921
,2022-06-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.45719
,2022-06-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.837053
,2022-06-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.651511
,2022-06-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.168154
,2022-06-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.115515
,2022-06-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.808488
,2022-06-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.977618
,2022-06-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.307704
,2022-06-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.354173
,2022-06-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.140922
,2022-06-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.383505
,2022-06-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.982283
,2022-06-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.561068
,2022-06-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.791995
,2022-06-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.754273
,2022-06-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.971052
,2022-06-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,16.569737
,2022-07-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.122534
,2022-07-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.242656
,2022-07-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.236731
,2022-07-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.762595
,2022-07-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.099586
,2022-07-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,17.058537
,2022-07-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.283573
,2022-07-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.184759
,2022-07-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.09323
,2022-07-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.093399
,2022-07-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.301494
,2022-07-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.581297
,2022-07-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.992375
,2022-07-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.719061
,2022-07-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.4021
,2022-07-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.628253
,2022-07-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.232906
,2022-07-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.693694
,2022-07-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.764112
,2022-07-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.674954
,2022-07-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.909541
,2022-07-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.886229
,2022-07-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.730073
,2022-07-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.309689
,2022-07-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.754692
,2022-07-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.549815
,2022-07-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.542871
,2022-07-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.135495
,2022-07-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.724082
,2022-07-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.541399
,2022-07-31,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,9.976457
,2022-08-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.382195
,2022-08-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.764418
,2022-08-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.104069
,2022-08-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.806968
,2022-08-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.747921
,2022-08-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.392918
,2022-08-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.349463
,2022-08-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.525194
,2022-08-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.803469
,2022-08-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.24462
,2022-08-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.101699
,2022-08-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.966314
,2022-08-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.343833
,2022-08-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.766231
,2022-08-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.994455
,2022-08-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.74278
,2022-08-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.815293
,2022-08-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,23.260245
,2022-08-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.054696
,2022-08-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.897384
,2022-08-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.976761
,2022-08-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.263125
,2022-08-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.103325
,2022-08-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.23607
,2022-08-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.58637
,2022-08-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.127927
,2022-08-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.847191
,2022-08-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.348228
,2022-08-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.966086
,2022-08-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.778421
,2022-08-31,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.490061
,2022-09-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.001455
,2022-09-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.268025
,2022-09-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.041843
,2022-09-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.16959
,2022-09-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.67361
,2022-09-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.657873
,2022-09-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.564939
,2022-09-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.308485
,2022-09-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.651177
,2022-09-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,14.743833
,2022-09-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.653033
,2022-09-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.855755
,2022-09-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.723533
,2022-09-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.740284
,2022-09-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.265588
,2022-09-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.08353
,2022-09-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.500157
,2022-09-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.444412
,2022-09-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.536416
,2022-09-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.358326
,2022-09-21,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.77566
,2022-09-22,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.592291
,2022-09-23,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.992627
,2022-09-24,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,5.322151
,2022-09-25,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,11.83507
,2022-09-26,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.443943
,2022-09-27,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.325444
,2022-09-28,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.250818
,2022-09-29,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.709862
,2022-09-30,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,18.298296
,2022-10-01,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.726572
,2022-10-02,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.078825
,2022-10-03,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.797131
,2022-10-04,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,19.837596
,2022-10-05,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.34415
,2022-10-06,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,21.331677
,2022-10-07,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,22.545471
,2022-10-08,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.17795
,2022-10-09,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,12.95482
,2022-10-10,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,22.190505
,2022-10-11,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,20.46754
,2022-10-12,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.449601
,2022-10-13,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,24.220859
,2022-10-14,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,22.845769
,2022-10-15,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.903628
,2022-10-16,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,13.43309
,2022-10-17,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,15.85541
,2022-10-18,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,26.283706
,2022-10-19,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,24.923421
,2022-10-20,32032.0,BR LUBRAX,Consumidor Livre,SUDESTE,36.0,24.571237
