MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,0.715839
,2023-01-02,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,5.705002
,2023-01-03,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.654642
,2023-01-04,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.413233
,2023-01-05,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.323003
,2023-01-06,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.243375
,2023-01-07,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.74055
,2023-01-08,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,2.08265
,2023-01-09,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.473840000000001
,2023-01-10,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.252335
,2023-01-11,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.964942
,2023-01-12,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.880878000000001
,2023-01-13,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.764039
,2023-01-14,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.386892
,2023-01-15,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.077295
,2023-01-16,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.541361
,2023-01-17,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.345323
,2023-01-18,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.513822
,2023-01-19,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.902372
,2023-01-20,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.523802
,2023-01-21,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.371376
,2023-01-22,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.867728
,2023-01-23,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.117454
,2023-01-24,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.867889
,2023-01-25,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.598523
,2023-01-26,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.093153
,2023-01-27,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.197750000000001
,2023-01-28,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.253454
,2023-01-29,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.514216
,2023-01-30,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.899424
,2023-01-31,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.995761
,2023-02-01,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.598087
,2023-02-02,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.851103
,2023-02-03,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.553846
,2023-02-04,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.520814
,2023-02-05,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,5.559333
,2023-02-06,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.956983
,2023-02-07,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.197971
,2023-02-08,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.612356999999999
,2023-02-09,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.6857
,2023-02-10,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.847419
,2023-02-11,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.872271
,2023-02-12,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.862759
,2023-02-13,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.685815
,2023-02-14,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.704461
,2023-02-15,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.868848
,2023-02-16,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.158743
,2023-02-17,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.354599
,2023-02-18,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.56825
,2023-02-19,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.356639
,2023-02-20,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.124615
,2023-02-21,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.700909
,2023-02-22,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.28407
,2023-02-23,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.688518
,2023-02-24,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.678424
,2023-02-25,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.378205
,2023-02-26,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.74517
,2023-02-27,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.397511
,2023-02-28,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.501763
,2023-03-01,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.681967999999999
,2023-03-02,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.882486
,2023-03-03,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.721621
,2023-03-04,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.752903
,2023-03-05,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.161653
,2023-03-06,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.476132
,2023-03-07,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.736737
,2023-03-08,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.964823
,2023-03-09,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.28932
,2023-03-10,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.663147
,2023-03-11,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.448957
,2023-03-12,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.692676
,2023-03-13,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.647419
,2023-03-14,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.647853
,2023-03-15,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.604274
,2023-03-16,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.673888
,2023-03-17,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.185417
,2023-03-18,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.230041
,2023-03-19,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.388443
,2023-03-20,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.717897
,2023-03-21,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.377809
,2023-03-22,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.200681
,2023-03-23,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.764707
,2023-03-24,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.840248
,2023-03-25,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.220892
,2023-03-26,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.267788
,2023-03-27,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.621989
,2023-03-28,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.418927
,2023-03-29,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.964443
,2023-03-30,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.781508
,2023-03-31,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.814756
,2023-04-01,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.252225
,2023-04-02,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.7489930000000005
,2023-04-03,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,6.982566
,2023-04-04,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.855252
,2023-04-05,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.635344
,2023-04-06,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.971986
,2023-04-07,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.827251
,2023-04-08,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.025971
,2023-04-09,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.802311
,2023-04-10,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.53948
,2023-04-11,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.267777
,2023-04-12,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.606511
,2023-04-13,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,8.28569
,2023-04-14,45825,FERROLENE CL 514,Consumidor Livre,SUDESTE,15.6,7.953773
