MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,1.330073
,2022-01-02,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,3.451093
,2022-01-03,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.389551
,2022-01-04,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.702584
,2022-01-05,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.053975
,2022-01-06,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.83341
,2022-01-07,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.6192210000000005
,2022-01-08,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.457256
,2022-01-09,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,2.596401
,2022-01-10,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.547988
,2022-01-11,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.240759
,2022-01-12,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.526452
,2022-01-13,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.77498
,2022-01-14,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.719078
,2022-01-15,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.73392
,2022-01-16,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,3.828627
,2022-01-17,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.112257
,2022-01-18,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.965949
,2022-01-19,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.18699
,2022-01-20,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.135963
,2022-01-21,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.097126
,2022-01-22,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.709941
,2022-01-23,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,3.781779
,2022-01-24,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.032057
,2022-01-25,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,6.248495
,2022-01-26,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.882127
,2022-01-27,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.698682
,2022-01-28,77961.0,LIBERTY MALL,Consumidor Especial,SUDESTE,21.0,5.840639
