MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.59949
,2022-01-02,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.577117
,2022-01-03,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,2.898994
,2022-01-04,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.808587
,2022-01-05,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.729687
,2022-01-06,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,3.757657
,2022-01-07,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,8.47811
,2022-01-08,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,2.17304
,2022-01-09,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.336296
,2022-01-10,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,6.462808
,2022-01-11,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.655433
,2022-01-12,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,7.845909
,2022-01-13,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.529351
,2022-01-14,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.814418
,2022-01-15,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.757389
,2022-01-16,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.668455
,2022-01-17,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.166551
,2022-01-18,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,3.157043
,2022-01-19,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.421717
,2022-01-20,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,8.959526
,2022-01-21,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,3.392068
,2022-01-22,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.478891
,2022-01-23,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.699596
,2022-01-24,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,10.765587
,2022-01-25,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.265383
,2022-01-26,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.150739
,2022-01-27,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,8.749446
,2022-01-28,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,10.693342
,2022-01-29,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.874531
,2022-01-30,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.579896
,2022-01-31,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,5.905539
,2022-02-01,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,10.793453
,2022-02-02,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.608328
,2022-02-03,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,10.760987
,2022-02-04,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,7.496704
,2022-02-05,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.262382
,2022-02-06,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.6381
,2022-02-07,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.011955
,2022-02-08,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,2.945159
,2022-02-09,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,9.837501
,2022-02-10,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,9.976588
,2022-02-11,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,2.942005
,2022-02-12,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.12894
,2022-02-13,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.588047
,2022-02-14,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,7.49776
,2022-02-15,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.551202
,2022-02-16,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,2.783851
,2022-02-17,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.237987
,2022-02-18,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.953944
,2022-02-19,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.845841
,2022-02-20,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.629623
,2022-02-21,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,10.766934
,2022-02-22,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,7.912431
,2022-02-23,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,11.318102
,2022-02-24,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,12.096976
,2022-02-25,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,13.264092
,2022-02-26,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,4.192253
,2022-02-27,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,1.268314
,2022-02-28,28287.0,CORADINI CL,Consumidor Livre,SUL,26.4,0.940776
,2022-03-01,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,8.061406
,2022-03-02,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,11.368627
,2022-03-03,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,13.106902
,2022-03-04,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,14.904271
,2022-03-05,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,10.508314
,2022-03-06,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,4.468783
,2022-03-07,28287.0,CORADINI CL,Consumidor Livre,SUL,40.8,12.03924
