MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,0.983233
,2022-01-02,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,1.207135
,2022-01-03,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,15.395845
,2022-01-04,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,35.868987
,2022-01-05,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,37.382276
,2022-01-06,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,34.082998
,2022-01-07,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,35.8166
,2022-01-08,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,37.120565
,2022-01-09,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,35.777474
,2022-01-10,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,36.732121
,2022-01-11,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,24.103515
,2022-01-12,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,29.807593
,2022-01-13,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,31.636365
,2022-01-14,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,21.092986
,2022-01-15,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,2.637416
,2022-01-16,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,27.610026
,2022-01-17,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,31.831591
,2022-01-18,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,31.728666
,2022-01-19,99822.0,PAPEL TANGARA CL 514,Consumidor Livre,SUL,43.2,31.671675
