MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,2.129148
,2022-01-02,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,2.044224
,2022-01-03,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.295091
,2022-01-04,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.747845
,2022-01-05,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.446579
,2022-01-06,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.871737
,2022-01-07,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.575128
,2022-01-08,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.523699
,2022-01-09,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.136269
,2022-01-10,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.359021
,2022-01-11,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.444742
,2022-01-12,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.552765
,2022-01-13,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.58041
,2022-01-14,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.411147000000001
,2022-01-15,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.55192
,2022-01-16,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,0.95385
,2022-01-17,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.428004
,2022-01-18,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.005939
,2022-01-19,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.471702
,2022-01-20,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.084501
,2022-01-21,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.54424
,2022-01-22,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,2.633385
,2022-01-23,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.942464
,2022-01-24,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.691556
,2022-01-25,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.857037
,2022-01-26,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.763133
,2022-01-27,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.885471
,2022-01-28,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.812072
,2022-01-29,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,3.433661
,2022-01-30,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.553215
,2022-01-31,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.30088
,2022-02-01,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.640735
,2022-02-02,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.507277
,2022-02-03,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.36563
,2022-02-04,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.566436
,2022-02-05,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,3.103514
,2022-02-06,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,2.184112
,2022-02-07,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.407738
,2022-02-08,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.835875
,2022-02-09,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.51562
,2022-02-10,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.505259
,2022-02-11,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.732229
,2022-02-12,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,3.192714
,2022-02-13,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,1.073416
,2022-02-14,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.31283
,2022-02-15,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.898286
,2022-02-16,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.876728
,2022-02-17,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.020641
,2022-02-18,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.798058
,2022-02-19,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,4.8165890000000005
,2022-02-20,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.161325
,2022-02-21,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.789102
,2022-02-22,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.499805999999999
,2022-02-23,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.308286
,2022-02-24,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.368595
,2022-02-25,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,6.822526
,2022-02-26,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,4.698835
,2022-02-27,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,4.029093
,2022-02-28,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.1760340000000005
,2022-03-01,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.098295
,2022-03-02,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.02415
,2022-03-03,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.198911
,2022-03-04,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.014805
,2022-03-05,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,4.580792
,2022-03-06,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,3.975479
,2022-03-07,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.434003
,2022-03-08,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.801932
,2022-03-09,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.266025
,2022-03-10,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.297036999999999
,2022-03-11,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.324343
,2022-03-12,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.308357
,2022-03-13,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.114024
,2022-03-14,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.162471
,2022-03-15,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.436103
,2022-03-16,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.446849
,2022-03-17,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.623969
,2022-03-18,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,7.81957
,2022-03-19,63553.0,ALPINO,Consumidor Especial,SUDESTE,12.0,5.446771
