MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.799419
,2023-04-02,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.152148
,2023-04-03,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.539742
,2023-04-04,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.339896
,2023-04-05,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.303298
,2023-04-06,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.040542
,2023-04-07,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.907249
,2023-04-08,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.201141
,2023-04-09,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.185574
,2023-04-10,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.025077
,2023-04-11,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.079635
,2023-04-12,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.19089
,2023-04-13,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.229959
,2023-04-14,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.759585
,2023-04-15,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.047865
,2023-04-16,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.244381
,2023-04-17,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,5.606286
,2023-04-18,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.949075
,2023-04-19,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.491026
,2023-04-20,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.170056
,2023-04-21,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,2.025622
,2023-04-22,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.366237
,2023-04-23,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.383389
,2023-04-24,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,5.018596
,2023-04-25,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.462979
,2023-04-26,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.084209
,2023-04-27,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.373439
,2023-04-28,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.588548
,2023-04-29,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.784316
,2023-04-30,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.2000009999999999
,2023-05-01,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.305069
,2023-05-02,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,6.967434
,2023-05-03,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.595788
,2023-05-04,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.863163
,2023-05-05,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.266054
,2023-05-06,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.446381
,2023-05-07,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.340358
,2023-05-08,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,5.989194
,2023-05-09,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.663013
,2023-05-10,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.502473
,2023-05-11,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.029522
,2023-05-12,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.093101
,2023-05-13,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.13444
,2023-05-14,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.2295039999999999
,2023-05-15,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,6.284884
,2023-05-16,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.181324
,2023-05-17,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.947971
,2023-05-18,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.744517
,2023-05-19,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.002003
,2023-05-20,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.5826590000000005
,2023-05-21,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.267398
,2023-05-22,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.056195
,2023-05-23,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.037125
,2023-05-24,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.744379
,2023-05-25,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.652497
,2023-05-26,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.34774
,2023-05-27,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.386226
,2023-05-28,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.2194829999999999
,2023-05-29,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.50774
,2023-05-30,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.709668
,2023-05-31,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.665288
,2023-06-01,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.131432
,2023-06-02,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.983694
,2023-06-03,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.225664
,2023-06-04,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.380234
,2023-06-05,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,6.844832
,2023-06-06,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.894264
,2023-06-07,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.703249
,2023-06-08,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,12.352397
,2023-06-09,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.621971
,2023-06-10,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.470227
,2023-06-11,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.225233
,2023-06-12,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,5.019679
,2023-06-13,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.956468
,2023-06-14,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.506063
,2023-06-15,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.059905
,2023-06-16,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,8.766893
,2023-06-17,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,2.562139
,2023-06-18,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.269461
,2023-06-19,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,7.126086
,2023-06-20,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.416568
,2023-06-21,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,8.849966
,2023-06-22,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.80971
,2023-06-23,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.82541
,2023-06-24,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.007556
,2023-06-25,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.296627
,2023-06-26,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,6.456614
,2023-06-27,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.593809
,2023-06-28,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.003597
,2023-06-29,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,11.236023
,2023-06-30,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.330737
,2023-07-01,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,13.142073
,2023-07-02,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,3.482775
,2023-07-03,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,6.990847
,2023-07-04,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.81027
,2023-07-05,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,9.686499
,2023-07-06,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.856608
,2023-07-07,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,10.530972
,2023-07-08,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,4.178502
,2023-07-09,104599,NUTRIVALE LIVRE,Consumidor Livre,NORDESTE,15.6,0.304939
