MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,16.702904
,2022-01-02,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,56.411446
,2022-01-03,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,158.570979
,2022-01-04,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,166.717119
,2022-01-05,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,168.510544
,2022-01-06,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,178.950033
,2022-01-07,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,174.99634799999998
,2022-01-08,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,65.990077
,2022-01-09,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,55.083885
,2022-01-10,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,164.065828
,2022-01-11,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,184.524064
,2022-01-12,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,167.333646
,2022-01-13,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,181.647875
,2022-01-14,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,183.586714
,2022-01-15,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,179.385664
,2022-01-16,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,63.954728
,2022-01-17,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,160.971837
,2022-01-18,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,172.357889
,2022-01-19,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,167.487061
,2022-01-20,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,172.886754
,2022-01-21,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,176.760264
,2022-01-22,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,70.864106
,2022-01-23,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,39.503828
,2022-01-24,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,159.551007
,2022-01-25,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,163.103916
,2022-01-26,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,170.404248
,2022-01-27,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,179.430265
,2022-01-28,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,172.156888
,2022-01-29,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,165.625191
,2022-01-30,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,49.971035
,2022-01-31,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,149.800872
,2022-02-01,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,164.798612
,2022-02-02,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,165.874913
,2022-02-03,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,170.196043
,2022-02-04,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,173.470982
,2022-02-05,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,63.731823
,2022-02-06,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,36.146203
,2022-02-07,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,153.841573
,2022-02-08,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,166.955987
,2022-02-09,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,164.206408
,2022-02-10,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,178.606758
,2022-02-11,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,177.186562
,2022-02-12,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,71.41987499999999
,2022-02-13,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,38.497756
,2022-02-14,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,161.485982
,2022-02-15,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,174.674202
,2022-02-16,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,164.462062
,2022-02-17,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,176.65915
,2022-02-18,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,176.573264
,2022-02-19,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,59.989202
,2022-02-20,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,36.260371
,2022-02-21,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,159.479547
,2022-02-22,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,175.765717
,2022-02-23,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,168.374402
,2022-02-24,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,178.339516
,2022-02-25,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,175.598252
,2022-02-26,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,67.73901
,2022-02-27,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,35.800931
,2022-02-28,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,163.308273
,2022-03-01,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,177.02525500000002
,2022-03-02,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,171.32019
,2022-03-03,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,176.678214
,2022-03-04,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,175.566738
,2022-03-05,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,64.113466
,2022-03-06,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,36.878349
,2022-03-07,82643.0,BRF NMT,Consumidor Livre,SUDESTE,216.0,152.498728
