MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.512256
,2022-01-02,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.280098
,2022-01-03,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.058679
,2022-01-04,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.365235
,2022-01-05,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.236047
,2022-01-06,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.410573
,2022-01-07,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.59985
,2022-01-08,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.480621
,2022-01-09,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.435042
,2022-01-10,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.48542
,2022-01-11,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.477468
,2022-01-12,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.635554
,2022-01-13,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.599474
,2022-01-14,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.785894
,2022-01-15,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.585042
,2022-01-16,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.522148
,2022-01-17,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.463944
,2022-01-18,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.640193
,2022-01-19,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.657633
,2022-01-20,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.850246
,2022-01-21,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.596328
,2022-01-22,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.372895
,2022-01-23,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.485726
,2022-01-24,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.415626
,2022-01-25,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.651112
,2022-01-26,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.63876
,2022-01-27,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.870316
,2022-01-28,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.614193
,2022-01-29,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.386283
,2022-01-30,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.470681
,2022-01-31,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.400879
,2022-02-01,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.596507
,2022-02-02,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.737168
,2022-02-03,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.831364
,2022-02-04,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.573528
,2022-02-05,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.644706
,2022-02-06,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.463454
,2022-02-07,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.655129
,2022-02-08,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.073282
,2022-02-09,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.262755
,2022-02-10,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.190133
,2022-02-11,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.522536
,2022-02-12,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.484645
,2022-02-13,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.662413
,2022-02-14,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.653075
,2022-02-15,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.411405
,2022-02-16,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.232496
,2022-02-17,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,2.284062
,2022-02-18,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.838159
,2022-02-19,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.816525
,2022-02-20,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.691269
,2022-02-21,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.539125
,2022-02-22,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.874761
,2022-02-23,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.829465
,2022-02-24,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.818542
,2022-02-25,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.884527
,2022-02-26,90153,WA HOTEIS,Consumidor Especial,NORDESTE,12.0,1.784998
