MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.641397
,2023-02-02,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.674592
,2023-02-03,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.686626
,2023-02-04,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.705966
,2023-02-05,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.538048
,2023-02-06,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.644094
,2023-02-07,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.594728
,2023-02-08,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.673608
,2023-02-09,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.846421
,2023-02-10,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.621377
,2023-02-11,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.588208
,2023-02-12,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.624327
,2023-02-13,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.756994
,2023-02-14,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,7.114183
,2023-02-15,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,7.005943
,2023-02-16,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,7.006176
,2023-02-17,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.876272
,2023-02-18,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.934514
,2023-02-19,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,5.39084
,2023-02-20,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.651344
,2023-02-21,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.706233
,2023-02-22,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.700385
,2023-02-23,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.731265
,2023-02-24,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.827603
,2023-02-25,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,7.073892
,2023-02-26,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.892164
,2023-02-27,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.837921
,2023-02-28,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.752725
,2023-03-01,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.605905
,2023-03-02,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.793732
,2023-03-03,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.943421
,2023-03-04,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,7.025655
,2023-03-05,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.617311
,2023-03-06,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.5932770000000005
,2023-03-07,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.680377
,2023-03-08,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.715123
,2023-03-09,57060.0,SONDA CIDADE DUTRA CL 514,Consumidor Livre,SUDESTE,12.0,6.812738
