MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.993295
202503.0,2025-03-02,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,5.890508
202503.0,2025-03-03,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,20.460464
202503.0,2025-03-04,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,20.409063
202503.0,2025-03-05,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,19.879237
202503.0,2025-03-06,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,16.658339
202503.0,2025-03-07,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,21.066434
202503.0,2025-03-08,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,7.007362
202503.0,2025-03-09,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,1.44926
202503.0,2025-03-10,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,14.771916
202503.0,2025-03-11,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,13.743913
202503.0,2025-03-12,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,20.011773
202503.0,2025-03-13,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,20.176481
202503.0,2025-03-14,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,21.724408
202503.0,2025-03-15,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,19.698184
202503.0,2025-03-16,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,1.857884
202503.0,2025-03-17,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,21.716956
202503.0,2025-03-18,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.487306
202503.0,2025-03-19,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,16.954431
202503.0,2025-03-20,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.018371
202503.0,2025-03-21,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,17.924897
202503.0,2025-03-22,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.168611
202503.0,2025-03-23,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,2.123825
202503.0,2025-03-24,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.428153
202503.0,2025-03-25,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,16.014674
202503.0,2025-03-26,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,19.091647
202503.0,2025-03-27,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.458057
202503.0,2025-03-28,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,17.473371
202503.0,2025-03-29,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.901917
202503.0,2025-03-30,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,1.976107
202503.0,2025-03-31,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,19.191958
202504.0,2025-04-01,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.376323
202504.0,2025-04-02,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.39093
202504.0,2025-04-03,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,19.823357
202504.0,2025-04-04,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,14.413237
202504.0,2025-04-05,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,17.683357
202504.0,2025-04-06,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.570232
202504.0,2025-04-07,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,17.123818
202504.0,2025-04-08,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,16.340814
202504.0,2025-04-09,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,16.657575
202504.0,2025-04-10,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,18.564734
202504.0,2025-04-11,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.259909
202504.0,2025-04-12,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.722687
202504.0,2025-04-13,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,14.926711
202504.0,2025-04-14,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.67944
202504.0,2025-04-15,159494,ZEROGRAU,Consumidor Livre,SUL,24.0,15.108138
