MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.252138
,2023-01-02,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.67335
,2023-01-03,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,7.070401
,2023-01-04,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.054143
,2023-01-05,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.810913
,2023-01-06,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.071814
,2023-01-07,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.715269
,2023-01-08,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.248072
,2023-01-09,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.010357
,2023-01-10,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.474965
,2023-01-11,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.120082
,2023-01-12,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.566023
,2023-01-13,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.236131
,2023-01-14,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.496343
,2023-01-15,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.266876
,2023-01-16,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.177736
,2023-01-17,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.047692
,2023-01-18,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.785684
,2023-01-19,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.326872
,2023-01-20,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.177547
,2023-01-21,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.050488
,2023-01-22,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.731886
,2023-01-23,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.495815
,2023-01-24,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.783355
,2023-01-25,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.928024
,2023-01-26,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,2.54053
,2023-01-27,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,2.594803
,2023-01-28,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.079121
,2023-01-29,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.231632
,2023-01-30,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.168568
,2023-01-31,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,2.120601
,2023-02-01,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.637642
,2023-02-02,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.193835
,2023-02-03,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.539427
,2023-02-04,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.96821
,2023-02-05,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.257636
,2023-02-06,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.855951
,2023-02-07,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.844961
,2023-02-08,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.266169
,2023-02-09,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.600492
,2023-02-10,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.890785
,2023-02-11,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.781527
,2023-02-12,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.276482
,2023-02-13,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.068253
,2023-02-14,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,7.348105
,2023-02-15,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.520605
,2023-02-16,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.360047
,2023-02-17,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.825046
,2023-02-18,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.75006
,2023-02-19,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.7131580000000001
,2023-02-20,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.644378
,2023-02-21,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.600842
,2023-02-22,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.17401
,2023-02-23,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.125443
,2023-02-24,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.487095
,2023-02-25,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,2.345919
,2023-02-26,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.260579
,2023-02-27,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,2.790467
,2023-02-28,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.704081
,2023-03-01,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.848606
,2023-03-02,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.602989
,2023-03-03,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.19338
,2023-03-04,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.036163
,2023-03-05,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.255538
,2023-03-06,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.377497
,2023-03-07,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.104729
,2023-03-08,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.182189
,2023-03-09,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.848319
,2023-03-10,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.209257
,2023-03-11,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.339642
,2023-03-12,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.25226
,2023-03-13,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.510501
,2023-03-14,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.823794
,2023-03-15,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.891527
,2023-03-16,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.048252
,2023-03-17,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,7.081115
,2023-03-18,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.837587
,2023-03-19,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.77907
,2023-03-20,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.052056
,2023-03-21,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.05262
,2023-03-22,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.91673
,2023-03-23,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.511687
,2023-03-24,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.289449
,2023-03-25,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,4.9548
,2023-03-26,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.275771
,2023-03-27,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.961728
,2023-03-28,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.319303
,2023-03-29,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.365204
,2023-03-30,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.493259
,2023-03-31,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.756787
,2023-04-01,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,1.880247
,2023-04-02,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.252733
,2023-04-03,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.847483
,2023-04-04,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.102961
,2023-04-05,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.411408
,2023-04-06,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.270688
,2023-04-07,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.347532
,2023-04-08,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.452626
,2023-04-09,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.238281
,2023-04-10,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.611387
,2023-04-11,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.762775
,2023-04-12,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.365068
,2023-04-13,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.466351
,2023-04-14,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.220607
,2023-04-15,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,3.886873
,2023-04-16,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.237568
,2023-04-17,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.857976
,2023-04-18,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.855081
,2023-04-19,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.552703
,2023-04-20,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.801783
,2023-04-21,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.882792
,2023-04-22,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.2440439999999999
,2023-04-23,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.233618
,2023-04-24,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,5.663566
,2023-04-25,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,7.012332
,2023-04-26,46277,LEME ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,6.272937
