MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,18.954034
,2023-01-02,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.147013
,2023-01-03,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.484438
,2023-01-04,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.001269
,2023-01-05,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.244156
,2023-01-06,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.170414
,2023-01-07,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,19.899754
,2023-01-08,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,18.916516
,2023-01-09,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.637592
,2023-01-10,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.808925
,2023-01-11,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.80076
,2023-01-12,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.331433
,2023-01-13,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.461452
,2023-01-14,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.003371
,2023-01-15,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.048594
,2023-01-16,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.530395
,2023-01-17,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.241061
,2023-01-18,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,28.174451
,2023-01-19,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,26.057728
,2023-01-20,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.155192
,2023-01-21,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,19.851999
,2023-01-22,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,19.316478
,2023-01-23,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.145686
,2023-01-24,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.406144
,2023-01-25,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.990608
,2023-01-26,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.659596
,2023-01-27,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.011374
,2023-01-28,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,22.07592
,2023-01-29,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,21.079068
,2023-01-30,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.772058
,2023-01-31,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,26.522189
,2023-02-01,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,26.702488
,2023-02-02,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.592357
,2023-02-03,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.865381
,2023-02-04,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,24.273711
,2023-02-05,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,23.208138
,2023-02-06,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,29.886967
,2023-02-07,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,29.203687
,2023-02-08,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,28.314949
,2023-02-09,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,26.360681
,2023-02-10,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.807612
,2023-02-11,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,21.82769
,2023-02-12,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,20.970472
,2023-02-13,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.759463
,2023-02-14,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.030648
,2023-02-15,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,28.870011
,2023-02-16,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.130745
,2023-02-17,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,27.588485
,2023-02-18,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,22.61559
,2023-02-19,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,21.134651
,2023-02-20,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,21.998575
,2023-02-21,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,22.037148
,2023-02-22,100458.0,UNIMED BHCL 514 23,Consumidor Livre,SUDESTE,46.8,25.8472
