MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.627541
,2023-06-02,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.602728
,2023-06-03,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.356901
,2023-06-04,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.23408
,2023-06-05,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.109997
,2023-06-06,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.620724
,2023-06-07,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.829468
,2023-06-08,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.1736629999999999
,2023-06-09,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.136917
,2023-06-10,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.128961
,2023-06-11,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.120903
,2023-06-12,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.478035
,2023-06-13,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.730249
,2023-06-14,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.508828
,2023-06-15,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.823886
,2023-06-16,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.779475
,2023-06-17,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.245892
,2023-06-18,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.172303
,2023-06-19,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.386936
,2023-06-20,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.997056
,2023-06-21,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.933778
,2023-06-22,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.902735
,2023-06-23,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.51576
,2023-06-24,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.291938
,2023-06-25,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.163361
,2023-06-26,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.322523
,2023-06-27,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.140559
,2023-06-28,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.831512
,2023-06-29,105933,COMPEWIT,Consumidor Livre,SUL,12.0,6.323969
,2023-06-30,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.954833
,2023-07-01,105933,COMPEWIT,Consumidor Livre,SUL,12.0,1.362877
,2023-07-02,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.22151
,2023-07-03,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.723978
,2023-07-04,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.535686
,2023-07-05,105933,COMPEWIT,Consumidor Livre,SUL,12.0,6.5434920000000005
,2023-07-06,105933,COMPEWIT,Consumidor Livre,SUL,12.0,6.225721
,2023-07-07,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.850972
,2023-07-08,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.330108
,2023-07-09,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.128908
,2023-07-10,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.460467
,2023-07-11,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.124068
,2023-07-12,105933,COMPEWIT,Consumidor Livre,SUL,12.0,4.511545
,2023-07-13,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.813167
,2023-07-14,105933,COMPEWIT,Consumidor Livre,SUL,12.0,4.268913
,2023-07-15,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.250191
,2023-07-16,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.134343
,2023-07-17,105933,COMPEWIT,Consumidor Livre,SUL,12.0,3.961272
,2023-07-18,105933,COMPEWIT,Consumidor Livre,SUL,12.0,2.955249
,2023-07-19,105933,COMPEWIT,Consumidor Livre,SUL,12.0,3.752613
,2023-07-20,105933,COMPEWIT,Consumidor Livre,SUL,12.0,3.030391
,2023-07-21,105933,COMPEWIT,Consumidor Livre,SUL,12.0,3.321578
,2023-07-22,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.317649
,2023-07-23,105933,COMPEWIT,Consumidor Livre,SUL,12.0,0.151113
,2023-07-24,105933,COMPEWIT,Consumidor Livre,SUL,12.0,3.600816
,2023-07-25,105933,COMPEWIT,Consumidor Livre,SUL,12.0,2.915026
,2023-07-26,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.230747
,2023-07-27,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.911812
,2023-07-28,105933,COMPEWIT,Consumidor Livre,SUL,12.0,5.999491
