MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.158828
,2023-01-02,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.697539
,2023-01-03,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.1045
,2023-01-04,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.253279
,2023-01-05,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.224908
,2023-01-06,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.193016
,2023-01-07,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.434926
,2023-01-08,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,3.987169
,2023-01-09,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.814396
,2023-01-10,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.665797
,2023-01-11,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.467557
,2023-01-12,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.399178
,2023-01-13,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.045587
,2023-01-14,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.465157
,2023-01-15,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.306526
,2023-01-16,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.511433
,2023-01-17,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.614701
,2023-01-18,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.726011
,2023-01-19,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.724268
,2023-01-20,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.758408
,2023-01-21,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.770429
,2023-01-22,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,4.1643360000000005
,2023-01-23,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.565558
,2023-01-24,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.622567
,2023-01-25,48630.0,HOSPITAL 13 DE MAIO CL 514,Consumidor Livre,SUDESTE,12.0,5.820262
