MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.28141
,2023-01-02,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.287209
,2023-01-03,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,9.484058
,2023-01-04,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,10.192869
,2023-01-05,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,9.532936
,2023-01-06,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,8.596267
,2023-01-07,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,3.269319
,2023-01-08,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.326515
,2023-01-09,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,4.247507
,2023-01-10,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,10.582234
,2023-01-11,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,9.873001
,2023-01-12,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,7.225955
,2023-01-13,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,7.372233
,2023-01-14,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,3.237444
,2023-01-15,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.268958
,2023-01-16,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,6.927243
,2023-01-17,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,8.284931
,2023-01-18,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.238308
,2023-01-19,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.994036
,2023-01-20,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.726099
,2023-01-21,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,2.806723
,2023-01-22,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.779486
,2023-01-23,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,6.920858
,2023-01-24,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,9.516389
,2023-01-25,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.292591
,2023-01-26,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.457517
,2023-01-27,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,11.029609
,2023-01-28,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,3.830337
,2023-01-29,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,1.193759
,2023-01-30,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,7.418531
,2023-01-31,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,10.43252
,2023-02-01,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,12.151875
,2023-02-02,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,9.921291
,2023-02-03,47713,BIGSAL CL 514,Consumidor Livre,SUDESTE,22.8,12.579149
