MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,11.311921
,2022-01-02,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,10.67955
,2022-01-03,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.579
,2022-01-04,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.204177
,2022-01-05,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.137394
,2022-01-06,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.737775
,2022-01-07,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.056724
,2022-01-08,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,13.357103
,2022-01-09,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,10.723376
,2022-01-10,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.665958
,2022-01-11,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.075364
,2022-01-12,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.32911
,2022-01-13,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.172523
,2022-01-14,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.320861
,2022-01-15,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,12.82016
,2022-01-16,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,9.41763
,2022-01-17,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.619289
,2022-01-18,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.161096
,2022-01-19,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.063284
,2022-01-20,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.271642
,2022-01-21,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.252532
,2022-01-22,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,13.309871
,2022-01-23,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,9.954711
,2022-01-24,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.127463
,2022-01-25,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,15.158932
,2022-01-26,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,13.956923
,2022-01-27,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.251842
,2022-01-28,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.545061
,2022-01-29,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,12.755709
,2022-01-30,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,9.928265
,2022-01-31,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,13.757596
,2022-02-01,60958.0,LIDER CDAM,Consumidor Especial,NORTE,18.0,14.38842
