MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.180332
,2023-01-02,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.091065
,2023-01-03,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.146127
,2023-01-04,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.252028
,2023-01-05,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.218227
,2023-01-06,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,2.835458
,2023-01-07,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.185611
,2023-01-08,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.1810729999999999
,2023-01-09,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.30651
,2023-01-10,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.174046
,2023-01-11,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.162351
,2023-01-12,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.227332
,2023-01-13,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,2.680263
,2023-01-14,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.406914
,2023-01-15,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.181044
,2023-01-16,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.0223180000000003
,2023-01-17,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.17254
,2023-01-18,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.132634
,2023-01-19,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.153198
,2023-01-20,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,2.362528
,2023-01-21,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.109844
,2023-01-22,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.176259
,2023-01-23,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,2.97925
,2023-01-24,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.949772
,2023-01-25,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.342582
,2023-01-26,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.2801160000000005
,2023-01-27,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.687347
,2023-01-28,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.247815
,2023-01-29,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.194811
,2023-01-30,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.34153
,2023-01-31,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.142417
,2023-02-01,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.185702
,2023-02-02,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.232492
,2023-02-03,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.739539
,2023-02-04,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.08245
,2023-02-05,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.182469
,2023-02-06,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.1511560000000003
,2023-02-07,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.810635
,2023-02-08,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.115625
,2023-02-09,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.959849
,2023-02-10,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.797412
,2023-02-11,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.930087
,2023-02-12,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.181565
,2023-02-13,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.490681
,2023-02-14,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.361096
,2023-02-15,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.292517
,2023-02-16,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.163128
,2023-02-17,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.91264
,2023-02-18,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.959198
,2023-02-19,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.173412
,2023-02-20,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.333909
,2023-02-21,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.684808
,2023-02-22,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.326618
,2023-02-23,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.197066
,2023-02-24,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.80901
,2023-02-25,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.995984
,2023-02-26,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.174864
,2023-02-27,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.540053
,2023-02-28,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.311778
,2023-03-01,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.253869
,2023-03-02,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.323219
,2023-03-03,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.783101
,2023-03-04,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.954551
,2023-03-05,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.181155
,2023-03-06,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.245834
,2023-03-07,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.325705
,2023-03-08,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.633896
,2023-03-09,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.670635
,2023-03-10,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.298656
,2023-03-11,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.041156
,2023-03-12,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.175345
,2023-03-13,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.883741
,2023-03-14,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.679322
,2023-03-15,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.607183
,2023-03-16,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.588692
,2023-03-17,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.153014
,2023-03-18,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.244085
,2023-03-19,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.176586
,2023-03-20,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.646954
,2023-03-21,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.672798
,2023-03-22,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.927278
,2023-03-23,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.874294
,2023-03-24,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.699721
,2023-03-25,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.203638
,2023-03-26,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.1879839999999999
,2023-03-27,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.971777
,2023-03-28,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.768724
,2023-03-29,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.822097
,2023-03-30,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.781335
,2023-03-31,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.472131
,2023-04-01,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.118851
,2023-04-02,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.190585
,2023-04-03,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,3.881761
,2023-04-04,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,5.078455
,2023-04-05,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.752699
,2023-04-06,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,4.908919
,2023-04-07,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,1.137675
,2023-04-08,56030.0,SISAEX CL,Consumidor Livre,NORDESTE,12.0,0.105282
