MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.8230230000000001
,2023-10-02,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.384568
,2023-10-03,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.987665
,2023-10-04,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.946052
,2023-10-05,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.111592
,2023-10-06,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.921862
,2023-10-07,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.097806
,2023-10-08,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.023125
,2023-10-09,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.374003
,2023-10-10,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.152573
,2023-10-11,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.668512
,2023-10-12,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.6765369999999999
,2023-10-13,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.853676
,2023-10-14,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.7881549999999999
,2023-10-15,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.5044420000000001
,2023-10-16,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.762076
,2023-10-17,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.146955
,2023-10-18,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.830787
,2023-10-19,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.614105
,2023-10-20,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.394854
,2023-10-21,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.510757
,2023-10-22,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.542856
,2023-10-23,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.495348
,2023-10-24,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.811583
,2023-10-25,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.505213
,2023-10-26,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.249821
,2023-10-27,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.934719
,2023-10-28,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.562194
,2023-10-29,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.55178
,2023-10-30,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.318922
,2023-10-31,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.467648
,2023-11-01,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.244083
,2023-11-02,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.493758
,2023-11-03,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.487607
,2023-11-04,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.454376
,2023-11-05,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.480279
,2023-11-06,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.450833
,2023-11-07,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.465802
,2023-11-08,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.236859
,2023-11-09,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.482942
,2023-11-10,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.586274
,2023-11-11,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.548416
,2023-11-12,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.550816
,2023-11-13,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.318892
,2023-11-14,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.742437
,2023-11-15,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.787811
,2023-11-16,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.430645
,2023-11-17,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.794941
,2023-11-18,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.62156
,2023-11-19,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.661787
,2023-11-20,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.29142
,2023-11-21,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.451209
,2023-11-22,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.618209
,2023-11-23,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.6582
,2023-11-24,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.456097
,2023-11-25,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.51143
,2023-11-26,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.505715
,2023-11-27,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.589223
,2023-11-28,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.961109
,2023-11-29,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.873277
,2023-11-30,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.756626
,2023-12-01,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.121431
,2023-12-02,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.681581
,2023-12-03,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.17204
,2023-12-04,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.666956
,2023-12-05,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.129974
,2023-12-06,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.127445
,2023-12-07,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.29345
,2023-12-08,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.198119
,2023-12-09,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.122045
,2023-12-10,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.617076
,2023-12-11,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.00857
,2023-12-12,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.207018
,2023-12-13,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.255305
,2023-12-14,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.088092
,2023-12-15,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.212011
,2023-12-16,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.239701
,2023-12-17,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.501084
,2023-12-18,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.741038
,2023-12-19,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.253079
,2023-12-20,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,2.079022
,2023-12-21,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.934945
,2023-12-22,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,1.77142
,2023-12-23,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.662326
,2023-12-24,116357.0,MOSAIC - RIO VERDE,Consumidor Especial,SUDESTE,8.399999999999999,0.4505989999999999
