MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.659568
,2023-01-02,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.145577
,2023-01-03,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.933781
,2023-01-04,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.083431
,2023-01-05,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.850702
,2023-01-06,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.738075
,2023-01-07,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.233069
,2023-01-08,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.196838
,2023-01-09,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.074543
,2023-01-10,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.610472
,2023-01-11,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.717786
,2023-01-12,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.476967
,2023-01-13,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.037708
,2023-01-14,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.443959
,2023-01-15,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.036819
,2023-01-16,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.718366
,2023-01-17,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.417872
,2023-01-18,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.314718
,2023-01-19,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.871879
,2023-01-20,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.356208
,2023-01-21,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.079283
,2023-01-22,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.951157
,2023-01-23,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.538626
,2023-01-24,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.087535
,2023-01-25,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.038096
,2023-01-26,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.178499
,2023-01-27,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.558638
,2023-01-28,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.382003
,2023-01-29,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.338701
,2023-01-30,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.882865
,2023-01-31,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.202364
,2023-02-01,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.315538
,2023-02-02,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.459425
,2023-02-03,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.021703
,2023-02-04,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.439861
,2023-02-05,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.231722
,2023-02-06,47146.0,FORNO MANIA CL 514,Consumidor Livre,SUDESTE,12.0,5.553007
