MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.840747
,2022-09-02,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,78.914923
,2022-09-03,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.803163
,2022-09-04,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.900855
,2022-09-05,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.81181
,2022-09-06,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.445465
,2022-09-07,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.007647
,2022-09-08,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,81.86995399999999
,2022-09-09,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.626497
,2022-09-10,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.166483
,2022-09-11,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.075603
,2022-09-12,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.243171
,2022-09-13,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,81.504283
,2022-09-14,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.874494
,2022-09-15,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,76.845394
,2022-09-16,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,81.758672
,2022-09-17,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.709276
,2022-09-18,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,80.427989
,2022-09-19,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.359291
,2022-09-20,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.289864
,2022-09-21,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,80.14533899999999
,2022-09-22,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.025913
,2022-09-23,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,92.252773
,2022-09-24,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.603957
,2022-09-25,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.94159
,2022-09-26,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.486693
,2022-09-27,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.880509
,2022-09-28,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,80.637401
,2022-09-29,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.927781
,2022-09-30,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.04795899999999
,2022-10-01,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.829534
,2022-10-02,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,78.246435
,2022-10-03,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,83.16952
,2022-10-04,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.426152
,2022-10-05,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.76281
,2022-10-06,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.18727200000001
,2022-10-07,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.231251
,2022-10-08,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,94.722229
,2022-10-09,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.300172
,2022-10-10,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,94.155885
,2022-10-11,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,94.717387
,2022-10-12,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,77.201528
,2022-10-13,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.566609
,2022-10-14,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.956297
,2022-10-15,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,91.859573
,2022-10-16,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.021445
,2022-10-17,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,87.182667
,2022-10-18,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.700406
,2022-10-19,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.551578
,2022-10-20,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,74.807232
,2022-10-21,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,73.724156
,2022-10-22,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,76.43292
,2022-10-23,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,69.714786
,2022-10-24,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,78.116634
,2022-10-25,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,80.95595900000001
,2022-10-26,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,76.764471
,2022-10-27,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,83.85602899999999
,2022-10-28,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,83.431745
,2022-10-29,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,78.86698200000001
,2022-10-30,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,68.548356
,2022-10-31,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,76.305493
,2022-11-01,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,62.17244
,2022-11-02,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,64.195949
,2022-11-03,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,61.799728
,2022-11-04,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,63.812213
,2022-11-05,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,60.061354
,2022-11-06,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,59.339209
,2022-11-07,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,77.636762
,2022-11-08,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,87.230294
,2022-11-09,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.111614
,2022-11-10,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,72.252025
,2022-11-11,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.379413
,2022-11-12,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,81.575889
,2022-11-13,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,79.329922
,2022-11-14,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.183249
,2022-11-15,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.120302
,2022-11-16,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,79.298925
,2022-11-17,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.396502
,2022-11-18,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.291273
,2022-11-19,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.206351
,2022-11-20,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.30141
,2022-11-21,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.645315
,2022-11-22,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,91.779602
,2022-11-23,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.724924
,2022-11-24,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.58551
,2022-11-25,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.36770800000001
,2022-11-26,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,89.578314
,2022-11-27,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,74.601128
,2022-11-28,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,83.386373
,2022-11-29,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.844078
,2022-11-30,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.032597
,2022-12-01,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.02565899999999
,2022-12-02,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,92.425535
,2022-12-03,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,88.328931
,2022-12-04,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.315598
,2022-12-05,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,85.764738
,2022-12-06,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,90.546056
,2022-12-07,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.082189
,2022-12-08,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,84.240954
,2022-12-09,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,81.766982
,2022-12-10,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,87.998969
,2022-12-11,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,83.335437
,2022-12-12,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,86.467022
,2022-12-13,87766,AMBEV SA CUIABA,Consumidor Livre,SUDESTE,121.2,82.540408
