MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.605353
,2022-01-02,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.6677919999999999
,2022-01-03,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,7.1564950000000005
,2022-01-04,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,7.794088
,2022-01-05,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.117929
,2022-01-06,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.256553
,2022-01-07,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.604803
,2022-01-08,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,10.782969
,2022-01-09,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.591394
,2022-01-10,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.28279
,2022-01-11,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.829559
,2022-01-12,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.034883
,2022-01-13,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.865875
,2022-01-14,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.790611
,2022-01-15,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.437052
,2022-01-16,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.680735
,2022-01-17,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,5.873848000000001
,2022-01-18,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,1.015433
,2022-01-19,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,1.843698
,2022-01-20,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,7.868018
,2022-01-21,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,12.110236
,2022-01-22,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.422608
,2022-01-23,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.63511
,2022-01-24,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.202246
,2022-01-25,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.979276
,2022-01-26,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,12.300448
,2022-01-27,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.911731
,2022-01-28,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.982638
,2022-01-29,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,10.929924
,2022-01-30,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.586491
,2022-01-31,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.694569
,2022-02-01,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.729486
,2022-02-02,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.904219
,2022-02-03,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,10.079577
,2022-02-04,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,12.231641
,2022-02-05,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,11.711068
,2022-02-06,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.631299
,2022-02-07,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.59548
,2022-02-08,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,8.704790000000001
,2022-02-09,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.794918
,2022-02-10,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,9.757786
,2022-02-11,71282,CARAMURU CE,Consumidor Especial,SUL,29.28,0.695836
