MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,15.765308
,2022-01-02,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,24.059653
,2022-01-03,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,53.888491
,2022-01-04,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,58.942485
,2022-01-05,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,57.771771
,2022-01-06,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,57.619551
,2022-01-07,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,54.199139
,2022-01-08,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,30.530144
,2022-01-09,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,16.435778
,2022-01-10,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,50.17086
,2022-01-11,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,54.497567
,2022-01-12,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,55.899293
,2022-01-13,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,56.553517
,2022-01-14,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,53.130799
,2022-01-15,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,23.279977
,2022-01-16,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,27.985451
,2022-01-17,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,37.234337
,2022-01-18,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,23.640862
,2022-01-19,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,57.591888
,2022-01-20,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,60.675691
,2022-01-21,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,60.993315
,2022-01-22,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,37.357191
,2022-01-23,24153,JBS FRIBOI CL 24,Consumidor Livre,SUDESTE,96.0,15.255623
