MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66484,BELLS,Consumidor Especial,SUL,18.0,0.256964
,2022-01-02,66484,BELLS,Consumidor Especial,SUL,18.0,0.258507
,2022-01-03,66484,BELLS,Consumidor Especial,SUL,18.0,6.117362
,2022-01-04,66484,BELLS,Consumidor Especial,SUL,18.0,9.806747
,2022-01-05,66484,BELLS,Consumidor Especial,SUL,18.0,9.827374
,2022-01-06,66484,BELLS,Consumidor Especial,SUL,18.0,10.444845
,2022-01-07,66484,BELLS,Consumidor Especial,SUL,18.0,10.432142
,2022-01-08,66484,BELLS,Consumidor Especial,SUL,18.0,7.006593
,2022-01-09,66484,BELLS,Consumidor Especial,SUL,18.0,0.8297570000000001
,2022-01-10,66484,BELLS,Consumidor Especial,SUL,18.0,9.750736
,2022-01-11,66484,BELLS,Consumidor Especial,SUL,18.0,11.487705
,2022-01-12,66484,BELLS,Consumidor Especial,SUL,18.0,11.166195
,2022-01-13,66484,BELLS,Consumidor Especial,SUL,18.0,12.059923
,2022-01-14,66484,BELLS,Consumidor Especial,SUL,18.0,12.53503
,2022-01-15,66484,BELLS,Consumidor Especial,SUL,18.0,7.910828
,2022-01-16,66484,BELLS,Consumidor Especial,SUL,18.0,0.315546
,2022-01-17,66484,BELLS,Consumidor Especial,SUL,18.0,9.244258
,2022-01-18,66484,BELLS,Consumidor Especial,SUL,18.0,12.580098
,2022-01-19,66484,BELLS,Consumidor Especial,SUL,18.0,12.072825
,2022-01-20,66484,BELLS,Consumidor Especial,SUL,18.0,10.931736
,2022-01-21,66484,BELLS,Consumidor Especial,SUL,18.0,12.105467
,2022-01-22,66484,BELLS,Consumidor Especial,SUL,18.0,8.874939
,2022-01-23,66484,BELLS,Consumidor Especial,SUL,18.0,0.436462
,2022-01-24,66484,BELLS,Consumidor Especial,SUL,18.0,8.362063000000001
,2022-01-25,66484,BELLS,Consumidor Especial,SUL,18.0,12.474146
,2022-01-26,66484,BELLS,Consumidor Especial,SUL,18.0,12.37774
,2022-01-27,66484,BELLS,Consumidor Especial,SUL,18.0,12.169699
,2022-01-28,66484,BELLS,Consumidor Especial,SUL,18.0,12.096354
,2022-01-29,66484,BELLS,Consumidor Especial,SUL,18.0,8.011095
,2022-01-30,66484,BELLS,Consumidor Especial,SUL,18.0,0.870155
,2022-01-31,66484,BELLS,Consumidor Especial,SUL,18.0,10.820895
,2022-02-01,66484,BELLS,Consumidor Especial,SUL,18.0,11.795302
,2022-02-02,66484,BELLS,Consumidor Especial,SUL,18.0,11.831956
,2022-02-03,66484,BELLS,Consumidor Especial,SUL,18.0,12.399258
,2022-02-04,66484,BELLS,Consumidor Especial,SUL,18.0,12.548582
,2022-02-05,66484,BELLS,Consumidor Especial,SUL,18.0,3.1083190000000003
,2022-02-06,66484,BELLS,Consumidor Especial,SUL,18.0,0.290364
,2022-02-07,66484,BELLS,Consumidor Especial,SUL,18.0,8.175437
,2022-02-08,66484,BELLS,Consumidor Especial,SUL,18.0,12.036548
,2022-02-09,66484,BELLS,Consumidor Especial,SUL,18.0,11.905263
,2022-02-10,66484,BELLS,Consumidor Especial,SUL,18.0,13.443682
,2022-02-11,66484,BELLS,Consumidor Especial,SUL,18.0,12.955892
,2022-02-12,66484,BELLS,Consumidor Especial,SUL,18.0,8.918841
,2022-02-13,66484,BELLS,Consumidor Especial,SUL,18.0,0.305243
,2022-02-14,66484,BELLS,Consumidor Especial,SUL,18.0,9.318723
,2022-02-15,66484,BELLS,Consumidor Especial,SUL,18.0,12.362002
,2022-02-16,66484,BELLS,Consumidor Especial,SUL,18.0,13.084319
,2022-02-17,66484,BELLS,Consumidor Especial,SUL,18.0,11.668853
,2022-02-18,66484,BELLS,Consumidor Especial,SUL,18.0,12.330389
,2022-02-19,66484,BELLS,Consumidor Especial,SUL,18.0,8.984832
,2022-02-20,66484,BELLS,Consumidor Especial,SUL,18.0,0.981624
,2022-02-21,66484,BELLS,Consumidor Especial,SUL,18.0,11.670479
,2022-02-22,66484,BELLS,Consumidor Especial,SUL,18.0,12.020446
,2022-02-23,66484,BELLS,Consumidor Especial,SUL,18.0,12.192382
,2022-02-24,66484,BELLS,Consumidor Especial,SUL,18.0,13.169923
,2022-02-25,66484,BELLS,Consumidor Especial,SUL,18.0,12.567193
,2022-02-26,66484,BELLS,Consumidor Especial,SUL,18.0,8.562795
,2022-02-27,66484,BELLS,Consumidor Especial,SUL,18.0,0.328052
,2022-02-28,66484,BELLS,Consumidor Especial,SUL,18.0,2.587341
,2022-03-01,66484,BELLS,Consumidor Especial,SUL,18.0,10.083797
,2022-03-02,66484,BELLS,Consumidor Especial,SUL,18.0,11.799693
,2022-03-03,66484,BELLS,Consumidor Especial,SUL,18.0,11.642807
,2022-03-04,66484,BELLS,Consumidor Especial,SUL,18.0,12.543352
,2022-03-05,66484,BELLS,Consumidor Especial,SUL,18.0,8.816687
,2022-03-06,66484,BELLS,Consumidor Especial,SUL,18.0,0.291012
,2022-03-07,66484,BELLS,Consumidor Especial,SUL,18.0,10.50555
,2022-03-08,66484,BELLS,Consumidor Especial,SUL,18.0,12.449856
,2022-03-09,66484,BELLS,Consumidor Especial,SUL,18.0,13.112126
,2022-03-10,66484,BELLS,Consumidor Especial,SUL,18.0,12.428569
,2022-03-11,66484,BELLS,Consumidor Especial,SUL,18.0,12.554309
,2022-03-12,66484,BELLS,Consumidor Especial,SUL,18.0,8.672215
,2022-03-13,66484,BELLS,Consumidor Especial,SUL,18.0,0.946607
,2022-03-14,66484,BELLS,Consumidor Especial,SUL,18.0,12.087726
,2022-03-15,66484,BELLS,Consumidor Especial,SUL,18.0,13.016615
,2022-03-16,66484,BELLS,Consumidor Especial,SUL,18.0,13.025637
,2022-03-17,66484,BELLS,Consumidor Especial,SUL,18.0,12.797315
,2022-03-18,66484,BELLS,Consumidor Especial,SUL,18.0,12.894939
,2022-03-19,66484,BELLS,Consumidor Especial,SUL,18.0,8.601812
,2022-03-20,66484,BELLS,Consumidor Especial,SUL,18.0,0.201131
,2022-03-21,66484,BELLS,Consumidor Especial,SUL,18.0,9.678422
,2022-03-22,66484,BELLS,Consumidor Especial,SUL,18.0,12.953537
,2022-03-23,66484,BELLS,Consumidor Especial,SUL,18.0,12.778682
,2022-03-24,66484,BELLS,Consumidor Especial,SUL,18.0,12.228978
,2022-03-25,66484,BELLS,Consumidor Especial,SUL,18.0,12.319002
,2022-03-26,66484,BELLS,Consumidor Especial,SUL,18.0,8.40441
,2022-03-27,66484,BELLS,Consumidor Especial,SUL,18.0,0.308681
,2022-03-28,66484,BELLS,Consumidor Especial,SUL,18.0,10.066159
,2022-03-29,66484,BELLS,Consumidor Especial,SUL,18.0,13.188884
,2022-03-30,66484,BELLS,Consumidor Especial,SUL,18.0,12.634489
,2022-03-31,66484,BELLS,Consumidor Especial,SUL,18.0,13.364898
,2022-04-01,66484,BELLS,Consumidor Especial,SUL,18.0,12.826508
,2022-04-02,66484,BELLS,Consumidor Especial,SUL,18.0,8.253634
,2022-04-03,66484,BELLS,Consumidor Especial,SUL,18.0,0.934041
,2022-04-04,66484,BELLS,Consumidor Especial,SUL,18.0,11.700136
,2022-04-05,66484,BELLS,Consumidor Especial,SUL,18.0,12.960204
,2022-04-06,66484,BELLS,Consumidor Especial,SUL,18.0,12.34817
,2022-04-07,66484,BELLS,Consumidor Especial,SUL,18.0,12.382034
