MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.111076
,2022-12-02,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.912307
,2022-12-03,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.879742
,2022-12-04,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.23817
,2022-12-05,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,1.047744
,2022-12-06,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.614978
,2022-12-07,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.656465
,2022-12-08,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.669822
,2022-12-09,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,2.290389
,2022-12-10,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.537169
,2022-12-11,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.301051
,2022-12-12,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.887632
,2022-12-13,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.692109
,2022-12-14,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,5.134709
,2022-12-15,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.344994
,2022-12-16,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.943837
,2022-12-17,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,1.803699
,2022-12-18,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.260615
,2022-12-19,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.606461
,2022-12-20,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.512288
,2022-12-21,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,4.53445
,2022-12-22,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,3.681039
,2022-12-23,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,1.985269
,2022-12-24,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.1529319999999999
,2022-12-25,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.12541
,2022-12-26,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.172494
,2022-12-27,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.106848
,2022-12-28,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.097061
,2022-12-29,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.231852
,2022-12-30,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.226782
,2022-12-31,79627.0,HOBI ESP,Consumidor Especial,SUL,12.0,0.218059
,2023-09-01,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,5.810928
,2023-09-02,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,1.314211
,2023-09-03,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,0.503471
,2023-09-04,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,3.424054
,2023-09-05,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,4.357092
,2023-09-06,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,4.258691
,2023-09-07,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,0.3713039999999999
,2023-09-08,79627.0,HOBI ESP,Consumidor Especial,SUL,24.0,5.518894
