MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.46058
,2023-01-02,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.304357
,2023-01-03,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.078632
,2023-01-04,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.315583
,2023-01-05,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.868262
,2023-01-06,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.063939
,2023-01-07,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.324482
,2023-01-08,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.355683
,2023-01-09,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.636479
,2023-01-10,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.49692
,2023-01-11,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.889998
,2023-01-12,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.242364
,2023-01-13,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.225723
,2023-01-14,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.58952
,2023-01-15,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.126298
,2023-01-16,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.694036
,2023-01-17,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.045077
,2023-01-18,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.858277
,2023-01-19,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.220182
,2023-01-20,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.016766
,2023-01-21,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.557714
,2023-01-22,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.239845
,2023-01-23,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.557063
,2023-01-24,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.358057
,2023-01-25,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.054922
,2023-01-26,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.145746
,2023-01-27,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.974868
,2023-01-28,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.506227
,2023-01-29,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.241346
,2023-01-30,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.09896
,2023-01-31,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.027686
,2023-02-01,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.146483
,2023-02-02,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.38204
,2023-02-03,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.67571
,2023-02-04,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.043038
,2023-02-05,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.621235
,2023-02-06,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.90347
,2023-02-07,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.617506
,2023-02-08,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.897162
,2023-02-09,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.370285
,2023-02-10,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.210981
,2023-02-11,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.09196
,2023-02-12,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.997436
,2023-02-13,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.194922
,2023-02-14,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.294543
,2023-02-15,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.987851
,2023-02-16,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.62938
,2023-02-17,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.181243
,2023-02-18,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.812324
,2023-02-19,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.369682
,2023-02-20,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.094347
,2023-02-21,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.391502
,2023-02-22,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.531633
,2023-02-23,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.629449
,2023-02-24,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.66508
,2023-02-25,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.171286
,2023-02-26,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.705247
,2023-02-27,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.120694
,2023-02-28,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.681197
,2023-03-01,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.071154
,2023-03-02,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.576799
,2023-03-03,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.459071
,2023-03-04,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.988392
,2023-03-05,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.184413
,2023-03-06,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.581821
,2023-03-07,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.616627
,2023-03-08,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.469025
,2023-03-09,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.819172
,2023-03-10,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.025649
,2023-03-11,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.825799
,2023-03-12,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.803694
,2023-03-13,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.295791
,2023-03-14,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.007877
,2023-03-15,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.811631
,2023-03-16,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.310049
,2023-03-17,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.30761
,2023-03-18,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.041787
,2023-03-19,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.816811
,2023-03-20,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.772271
,2023-03-21,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.979007
,2023-03-22,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.866509
,2023-03-23,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.512862
,2023-03-24,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.818315
,2023-03-25,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.00206
,2023-03-26,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.131942
,2023-03-27,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.27129
,2023-03-28,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.940825
,2023-03-29,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.626024
,2023-03-30,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.956658
,2023-03-31,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.698746
,2023-04-01,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.565485
,2023-04-02,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.563355
,2023-04-03,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.780455
,2023-04-04,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.208889
,2023-04-05,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.583601
,2023-04-06,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.433507
,2023-04-07,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.371925
,2023-04-08,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.701394
,2023-04-09,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.701187
,2023-04-10,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.440512
,2023-04-11,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.743386
,2023-04-12,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.296376
,2023-04-13,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.62785
,2023-04-14,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.16093
,2023-04-15,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.065882
,2023-04-16,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.28405
,2023-04-17,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.758012
,2023-04-18,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.386908
,2023-04-19,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.050507
,2023-04-20,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.70427
,2023-04-21,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.080010000000001
,2023-04-22,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.9166300000000005
,2023-04-23,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.617063
,2023-04-24,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.775354
,2023-04-25,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.745382
,2023-04-26,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.611704
,2023-04-27,98725,UDINESE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.04334
