MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.16197
,2023-01-02,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.198929
,2023-01-03,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.936856000000001
,2023-01-04,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.006631
,2023-01-05,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.824371
,2023-01-06,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.473838
,2023-01-07,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.55938
,2023-01-08,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.164966
,2023-01-09,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.8189
,2023-01-10,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.142439
,2023-01-11,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.033623
,2023-01-12,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.172672
,2023-01-13,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.121527
,2023-01-14,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.930704
,2023-01-15,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.48094
,2023-01-16,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.108751
,2023-01-17,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.860072
,2023-01-18,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.910356
,2023-01-19,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.482908
,2023-01-20,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.372003
,2023-01-21,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.76886
,2023-01-22,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.161139
,2023-01-23,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.79701
,2023-01-24,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.232173
,2023-01-25,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.742856
,2023-01-26,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.483093
,2023-01-27,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,12.27763
,2023-01-28,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.958767
,2023-01-29,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.174065
,2023-01-30,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.710364
,2023-01-31,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.697125
,2023-02-01,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.293336
,2023-02-02,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,11.111015
,2023-02-03,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,10.750111
,2023-02-04,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.46166
,2023-02-05,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.207226
,2023-02-06,55514,WSJ EMBALAGENS LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.964502
